#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T14:57+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006091443465449986 0.0 0.0 0.0 0.0 2.2361 2.846232444935597E-4 0.0 23.65924244421709 0.0 23.65924244421709 23.65924244421709 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00609144346545 0.0 0.0 0.0 1125.0 2573.4681 0.0037518500292993704 1.7043586135951264E-5 25.785889761727258 3.063660586114384 28.310157434079986 28.75470131644863 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00609144346545 0.0 0.0 0.0 1200.0 2478.7815 0.006955629986974522 6.659116534161267E-5 26.45219588704233 4.754110383862709 29.62471589483331 30.010597478200186 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00609144346545 0.0 0.0 0.0 1200.0 2489.3549 0.017096185347918576 4.861633278587035E-4 27.537907308809537 8.445792752110092 31.808146159598255 32.8332343573907 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00609144346545 0.0 0.0 0.2381 1189.6359 2497.6782 0.06026918667856997 0.01150334368970085 28.50764610262228 21.404393119489516 36.218882258416826 39.05626697846611 0.05436782882481188 0.010013435896045303 0.2283448810642099 0.002064703722774037 0.16390331377708212 0.09142160652390538 0.6883939178637449 0.020552295192757922
50.00609144346545 0.0 0.0635 0.2381 1149.2762 2606.7385 0.08214844638903634 0.0210548835803768 28.408732737376216 29.355932623776784 37.84849945405925 39.3748596260569 0.07781090436131508 0.01985443492112461 0.32680579831752327 0.0014005211120759488 0.16341458680202836 0.09041921784559538 0.6863412645685192 0.018455776270806596
60.00609144346545 0.1905 0.2381 0.2381 1156.3759 2466.0019 0.1577434880383827 0.08044572821565138 29.097190880846824 56.967101096900294 42.44451349293739 45.24282145344776 0.08263015295527196 0.02284482221668632 0.3470466424121422 0.003539901074255839 0.16473919391310526 0.09341901333357827 0.6919046144350421 0.02534245020019851
70.00609144346545 0.2222 0.2381 0.2381 1191.7299 2507.3811 0.15021866309279 0.075380154832989 28.68786441391718 57.69804596706953 42.29821025182536 46.414811476144436 0.07033371243547906 0.016894891976072562 0.295401592229012 0.004044799844501453 0.1727480653065789 0.10179659025753486 0.7255418742876315 0.023873175665878987
80.00609144346545 0.2222 0.2381 0.2381 1121.9166 2509.1261 0.18736268135926354 0.1129969093583207 29.067465875458335 78.33886846015386 44.78593512344244 47.85908692427056 0.15863257574406112 0.08480954974277015 0.6662568181250567 0.015687942823762388 0.1713348869879127 0.10067502344023496 0.7196065253492333 0.025799395557508667
