#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T16:33+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 58.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004674670396456637 0.0 0.0 0.0 0.0 2.0 4.471366987391543E-5 0.0 22.35685365282807 0.0 22.35685365282807 22.35685365282807 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004674670396456 0.0 0.0 0.0 755.0 2646.8844 0.0013481026572218127 2.414144409891459E-6 24.521017023825728 2.2379440913457307 26.759975647719628 27.086672980270986 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004674670396454 0.0 0.0 0.0 800.0 2489.07 0.0018164324998366213 4.183149989448547E-6 24.911768267279733 2.26508212039241 27.218731808736653 27.593203377549468 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004674670396454 0.0 0.0 0.0 800.0 2632.0026 0.0036754176471803617 1.994876619352206E-5 25.704189438897966 3.1165257477554755 28.51493533134997 29.245000828153294 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.004674670396454 0.0 0.0 0.0 800.0 2535.956 0.01393825679242432 4.941389915065653E-4 27.161015371498582 6.971752078498877 31.626844197447543 33.56202776509364 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.004674670396454 0.0 0.0 0.2205 767.6018 2527.4555 0.05112983452853983 0.009053741345071175 28.943903343999526 14.76104671258865 35.876562969863464 39.23904142480645 0.03790588267317326 0.005174694452270225 0.17193025355332156 2.5229137367024267E-4 0.16379951162815148 0.10042542426244963 0.7429477848848299 0.022438870683806685
60.004674670396454 0.0 0.0 0.2205 712.2153 2512.8924 0.05299322053483173 0.009173946173337931 29.51184816533623 12.37873982031341 35.42017421056418 40.25196198302682 0.03773582255143051 0.005108880387500247 0.17115890942970266 1.590936157704984E-4 0.15968047202132496 0.09591695711795464 0.7242649980967238 0.023558885080221664
70.00467467039645 0.0 0.0 0.2126 712.3398 2539.6187 0.0534026006414814 0.011125924259136446 29.15192398027652 14.031346536796867 35.70849440735137 40.45931768086008 0.03584962939537909 0.004813656943193281 0.16862603456344982 7.702654965952004E-5 0.15333505167499922 0.09233098846158466 0.7212426504712925 0.022097178389876296
80.00467467039645 0.0 0.0 0.2047 713.1278 2554.6666 0.051947342599029056 0.010038978563310322 28.930731782315267 15.530571718541468 35.29206496215288 39.651905512942854 0.034435778963781624 0.004655937965798053 0.16820553570770252 6.508120923794209E-5 0.14630968869950867 0.08806107471050305 0.7146665563399078 0.021394745357487338
90.00467467039645 0.0 0.0 0.4173 682.6515 2493.582 0.10484804823438906 0.020361324613353635 30.942136181181656 23.57448847527535 37.71971978089802 41.601146409348345 0.07033098569444932 0.006976045837050342 0.1685289657206616 3.603774914477499E-5 0.2987145093842413 0.13386326304330098 0.715787597958465 0.02008416727965143
100.00467467039645 0.0 0.0 0.5827 595.9274 2578.5493 0.14903158297700897 0.029024625014655386 32.48482226035602 25.123581146491322 38.80527591765985 43.07904009368791 0.0991414304460349 0.007111782394009133 0.1701481306303572 2.7971802045114273E-5 0.4025332667342388 0.13187515557262508 0.6908341199357881 0.025723735664134127
110.00467467039645 0.0 0.0 0.5906 544.0482 2602.6703 0.15780026184949533 0.0326821498545793 32.79886780442198 24.758472110170388 38.96556145924765 44.93966401691901 0.09980024541839796 0.006978481241215845 0.16899508224182055 3.067028266112131E-5 0.41560500164042774 0.13569889830420898 0.703757802777791 0.025524696241596062
120.00467467039645 0.0 0.0 0.5512 541.8656 2618.5722 0.16241449770431288 0.03689871135629862 32.97118091137422 24.067070199024318 39.71111912052269 44.46406798324077 0.09190412902603186 0.007170962890709657 0.16915687516385575 2.7365263953721974E-5 0.3872388813744654 0.14017931814303589 0.7127440280370595 0.024330389395077173
130.00467467039647 0.0 0.0 0.5512 560.4759 2697.8516 0.14713964909187563 0.02967413889869232 32.94967384522318 18.378133544829602 38.76358686681788 44.65148247202913 0.09510733867033082 0.007235128869570831 0.17012157762157767 7.938356683841694E-5 0.3951248337872341 0.14074423058875538 0.7067725900137849 0.02992889333610421
140.00467467039647 0.0 0.0 0.5512 544.266 2645.9122 0.16839634004828719 0.040016848618347006 33.58894237050338 19.238588605144454 39.47413673274805 47.43405001767122 0.0928487757758237 0.007118962492220864 0.16845420747899442 7.921099294620877E-5 0.3901985066826833 0.13954218620288608 0.707931576410011 0.026622990673731826
150.00467467039647 0.0 0.0 0.5276 555.0212 2622.1465 0.16300014287910444 0.036876212435358824 33.66474119559657 16.55488425533342 39.71889840049008 47.70050664737171 0.08897643345430004 0.007177543967839773 0.1686568216223299 6.03271516095912E-5 0.37444918079361045 0.14036001660475098 0.7097768053849034 0.02634608322481289
160.00467467039647 0.0 0.0 0.622 550.165 2638.8767 0.16481896993971637 0.02803519963903252 34.15565526099988 11.063653308965977 38.599592834386286 47.24139092289051 0.10526158847385925 0.0074406517507753685 0.17361326930104057 3.1291704288586707E-4 0.42882698560058213 0.13609357170507302 0.7072860671594017 0.026087137210215286
170.00467467039647 0.0 0.0 0.6693 482.7602 2609.9937 0.18664502444982575 0.028389002467427645 34.70369381482843 10.598367926307665 38.47998897518848 47.22636153412366 0.11488706390568032 0.006742006088038912 0.17165478960025177 2.5255174079824756E-4 0.4814244322669134 0.13209034914773812 0.7193047399752706 0.024990085686860078
180.00467467039647 0.0 0.0 0.6378 455.7075 2506.6624 0.19079961918420243 0.030295370474782715 34.80378949402373 11.367910542633366 38.70361229931047 47.87456995216669 0.11013566747566153 0.006801858467773395 0.17057597279767092 1.4372505021319911E-4 0.4697347739852751 0.13777651439763836 0.7275160523918285 0.024463695484695874
190.00467467039647 0.0 0.0 0.6614 448.0402 2575.6866 0.2072221298442993 0.038087584476165275 35.06382103361477 13.94951571733076 39.59805335810691 47.8798572131395 0.1134867901156908 0.006833931877738616 0.17158121838919918 2.8639449003005677E-4 0.4739136631834555 0.131918973199089 0.7165123240987957 0.02434333100248051
200.00467467039647 0.0 0.0 0.6614 463.4646 2575.162 0.20669027862768602 0.04006399943173762 35.04066293530541 14.472302900043726 39.61879820538261 47.72839920425219 0.11367951418191397 0.0068175174958175315 0.17187259882265565 2.2718412594316154E-4 0.47167114537236393 0.13063956771727808 0.7131218507415502 0.02406203044356591
210.00467467039647 0.0 0.0 0.6614 458.3149 2602.0967 0.19937193382993473 0.03762005008330238 34.887839447748505 13.886505230566701 39.65154462208359 47.71189267261646 0.11518372463992509 0.007081523639011834 0.1741468217770296 3.583151464662739E-4 0.4738126746205033 0.1311804409669324 0.7163596390095704 0.023297152653174162
220.00467467039647 0.0 0.0 0.6614 460.6756 2553.2598 0.20195211153785061 0.039033764941652595 34.93089609764406 14.163111597018725 39.89346433621173 47.811344342661044 0.11872269195835601 0.007733123806008475 0.17949740331799063 6.991055172875192E-4 0.4662900176195192 0.13065524545820445 0.7049860980676065 0.028039250408276806
230.00467467039647 0.0 0.0 0.6299 468.5141 2593.2688 0.18906316476704063 0.035632288525510335 34.65595504642031 12.91637963848466 39.53851866983644 47.36126123190468 0.11863683616442496 0.009284104689139733 0.18833597741102462 0.001514540753425497 0.4310350241167111 0.12726856317171073 0.6842681007852789 0.027512577789803053
240.00467467039647 0.0 0.0 0.6299 477.1211 2555.3473 0.18345015419904256 0.031899874878679776 34.53090143455173 11.625082956136044 38.78786180169366 45.65435223378741 0.12018787349622917 0.010605776870999329 0.19569051197462956 0.002387872563150394 0.4181407483108493 0.1284945197262002 0.6808189107112546 0.029104950322612077
250.00467467039647 0.0 0.0 0.5591 461.1575 2629.1176 0.16314255266945477 0.024084668277217138 34.09385787622677 10.211876784655539 38.111991148453455 44.29674831886498 0.11231657694544118 0.011623510637028444 0.20090429960663422 0.0028704125663003674 0.3889100430877379 0.13496781933269003 0.6956559925653903 0.02650399316456289
260.00467467039647 0.0 0.0 0.5433 454.0346 2591.6602 0.15475612125808993 0.020351970706694048 33.91271365414068 9.52493370175873 37.786360584075226 42.18561802612471 0.11320799355525125 0.012279490594178516 0.20539164545024155 0.0032152634583157945 0.3805915598693102 0.13605498711524908 0.6905018300486057 0.03135327198326188
270.00467467039647 0.0 0.0 0.5512 460.6811 2675.6284 0.14610044699894906 0.017964799455572555 33.7074416809025 9.256847250761604 37.7090022690016 42.378257360050455 0.11695785014822484 0.013323558973560792 0.21219495669749364 0.003828261908021598 0.37274396200901827 0.13213936695020256 0.6762640453592188 0.033063476474396565
280.00467467039647 0.0 0.0 0.5512 444.6744 2544.4086 0.150338911589725 0.021317714508653288 33.78992209137834 10.128806827197202 37.986312854554846 45.00485143486009 0.11793034455396788 0.013788574790112723 0.21395933940505601 0.004335063803033067 0.3768930700020658 0.13289690871633367 0.6837917127180337 0.02978518986821235
290.00467467039647 0.0 0.0 0.5748 475.0368 2622.7952 0.14117368932753713 0.01836180655871596 33.593516416736485 9.16976299332954 37.853861075167 42.27827911024542 0.12738884504318243 0.014877236732361703 0.22162168932170095 0.004861066002225104 0.38465367509339937 0.13032489345150305 0.6691920100939961 0.035013189020784125
300.00467467039647 0.0 0.0 0.5276 454.0827 2555.6811 0.13640374212821413 0.015946619930280743 33.42682843424715 9.317028446337636 37.624407266495375 41.58817403077104 0.11274865670857342 0.013391626308381274 0.21371760301475856 0.0036600387206459214 0.36380379134914637 0.13549266954403752 0.6895982313633072 0.030596504513492693
310.00467467039647 0.0 0.0 0.5433 455.1465 2538.0225 0.1424645001870848 0.017245459832195945 33.56184333862681 9.615995863529879 37.61298841142228 41.8470967691784 0.11204653949980772 0.012134527797849208 0.2062305871952983 0.0027752931138632525 0.37653853839508417 0.13480892202002903 0.6930491938576187 0.02720970303005009
320.00467467039647 0.0 0.0 0.5748 465.7197 2548.0423 0.1738375571128997 0.025626613922661474 34.16218538278878 11.707630431063835 39.12312323930189 42.08110284502801 0.1171670241647203 0.011242164218816873 0.20108394687729025 0.002298781992284401 0.3958593030838945 0.12987886687714062 0.6793801552926297 0.028917433177421605
330.00467467039647 0.0 0.0 0.5827 449.376 2594.9594 0.15490417001734935 0.022628782796661095 33.79011168421781 10.766494682557779 38.56302465707838 41.97300992437476 0.11856688258314704 0.011645585761235758 0.20348640659540101 0.0025839193887444174 0.395113730318937 0.1268758391068422 0.6781005912230406 0.02446893778894037
340.00467467039647 0.0 0.0 0.5827 445.4942 2530.9288 0.16274487355962242 0.0243543953364498 33.93083624350832 11.388613760902171 38.795732110870006 42.0038628856023 0.1151267220725642 0.01072176801689412 0.1975823473407521 0.001991114338702033 0.3968848797320943 0.12964234857019502 0.6811402665672429 0.027496157022624094
