#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T15:30+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019830510537262036 0.0 0.0 0.0 0.0 1.4142 0.0017708587479009965 0.0 25.58387906000346 0.0 25.58387906000346 25.58387906000346 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001983051053726 0.0 0.0 0.1185 728.9993 2540.8807 0.050769612577991195 0.009824487900081271 26.99980134493354 27.3785085934111 36.571385256518084 38.55310195667879 0.029193890331140344 0.0060593058640140696 0.23183383498258506 8.31716403839471E-4 0.07589334055434724 0.042558157317400716 0.6026824102845223 0.019095154635675547
20.001983051053728 0.1259 0.1259 0.1259 743.2465 2615.774 0.07637903097748928 0.03291005867436524 26.749050161264993 37.95989413914436 39.745262834350235 42.04896578670927 0.042369872738949675 0.012658083828643906 0.3364666364563651 8.730938791478875E-4 0.10059086731393488 0.0720395199350968 0.7988098286694829 0.01072780000633878
30.001983051053728 0.1259 0.1259 0.1259 760.868 2662.308 0.10935626817233983 0.07776179698683963 26.843779146694132 62.504876827606004 44.50810436951551 50.13019663306665 0.046955586639721957 0.015843587410883028 0.3728825997860273 0.0035617505635010516 0.11416341079078744 0.09154518933468471 0.9065917915739004 0.003381328660555746
40.00198305105373 0.1259 0.1259 0.1259 755.901 2814.5801 0.10737524423213832 0.07704195224548195 26.545542752404792 61.664649325273146 44.21594689104018 48.707429722434334 0.07282711258474377 0.03800543016854439 0.5783329528788476 0.007672874514593153 0.11199835671144225 0.08835079449026603 0.8893987150614531 0.0053053440633621125
50.00198305105373 0.1259 0.1259 0.1259 722.1173 2705.317 0.10545840458005691 0.07529609760372435 26.338837175149298 60.531393104659266 44.25676431453734 49.1090155795155 0.08891269853351089 0.056408436144748934 0.7060714295308217 0.009427621054403689 0.10977794338775022 0.0850848631328159 0.8717660210203696 0.006793207078162987
60.00198305105373 0.1259 0.1259 0.1259 699.5118 2808.9055 0.10330853076283526 0.07297085347591112 26.101813449176504 58.77945267855407 43.9518556789126 47.338479137631936 0.09102883284254418 0.05898251597691261 0.7228760255143214 0.008684684725002263 0.11053109253857536 0.08593520836069794 0.8777469113357457 0.004197222538882355
70.00198305105373 0.1259 0.1259 0.1259 723.2649 2738.4581 0.10248987235050873 0.07208793659880862 25.94113427206552 58.15161647411325 44.23663841871951 46.71369763123082 0.09294503415833343 0.061689943950468736 0.7380929183161772 0.010713003236381925 0.10424525715449158 0.07802232668001802 0.8278299832856684 0.01699403347253079
80.00198305105373 0.1259 0.1259 0.1259 684.4804 2822.1108 0.10959426432896742 0.0744265033044571 24.029246822383094 114.28516605127004 44.7924565039735 46.96929491366632 0.09357689674955594 0.06212809673539738 0.7431106506582383 0.007480144011662155 0.10691299177687008 0.08182978216582226 0.8490149346986742 0.015890315991153096
90.00198305105373 0.1037 0.1259 0.1259 627.8047 2671.5293 0.10978620895030972 0.07146504822144298 23.13854670844411 132.1945623406591 44.2894972615957 46.111416976522975 0.0843649259244535 0.05316953340370801 0.6699567646941896 0.02845355266421666 0.1089737310343411 0.08362068349713894 0.8653796288021206 0.004833828314897311
100.00198305105373 0.1037 0.1111 0.1185 637.8127 2728.4157 0.10528508256619565 0.06534363789703665 22.887224059196896 127.19933578151046 43.99329251058858 44.837637215216304 0.0801968945630712 0.05347303480881674 0.7217720510676409 0.015665815358302856 0.08651687403557734 0.0635201541394204 0.7786518663201961 0.03055125731166613
110.00198305105373 0.1259 0.1259 0.1259 557.6907 2730.2969 0.10819043373854972 0.06959056925792978 22.894893004460798 130.23404469670595 44.25550730754818 46.06023880772851 0.08849837321136415 0.056589938491327874 0.7027811990314212 0.015252662686002548 0.10278412030782744 0.07638179365480444 0.8162268377386297 0.02097073538052731
120.00198305105373 0.1111 0.1259 0.1259 618.0229 2669.6928 0.10885604493951416 0.07055256044972828 22.77228380888439 130.63873809204551 44.45179050004748 46.02499605232531 0.08418619042693393 0.05316260306305662 0.6685373945668283 0.03015987965494621 0.10682139510055871 0.08074125955869232 0.8482875493279662 0.007920510244899918
130.00198305105374 0.0963 0.1037 0.1185 545.2247 2729.9885 0.10531073964493459 0.06572270241919993 22.61816810426882 126.94436280830931 43.964402235723114 45.150764921456066 0.0801317970976256 0.04968687749873994 0.6761120380112161 0.014056729337007523 0.09271520780387628 0.06768824779464404 0.782284565845206 0.029279583364932596
