#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T12:52+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028481670016133886 0.0 0.0 0.0 0.0 0.9384 0.0011548314218349487 0.0 25.064944348270934 0.0 25.064944348270934 25.064944348270934 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002848167001613 0.0 0.0 0.0 575.0 2739.974 0.00490094880696115 2.0333142739411772E-4 21.778990873282993 40.43391604276097 26.073465879590568 26.454971717657507 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002848167001613 0.0 0.0 0.0 600.0 2631.2497 0.00866463531858647 3.2668462762366104E-4 21.245160653561914 66.99128073802001 27.01341282065434 27.50046972802985 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002848167001613 0.0 0.0 0.0 600.0 2429.5584 0.01061133389829602 2.2884766973469252E-4 23.045673661181503 57.68598256231948 29.074182176372585 30.197952891281563 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.002848167001616 0.0 0.0 0.0968 600.0 2423.5349 0.026780161037984643 8.352867712602837E-4 26.189080665315707 31.580402639412064 32.45144401070344 33.03504805653 0.03455780552337835 0.010284004753155824 0.3296282988383781 4.216524195399665E-5 0.04405592826958058 0.01721421110341719 0.42022577734061484 0.00519637430221729
50.002848167001616 0.0 0.0 0.4194 536.5623 2445.6283 0.058300173663357505 0.003986155572801913 27.398274119772125 42.92639720958197 34.847063800685774 35.64220164943019 0.1308902118701444 0.025613991519857125 0.3246077254379582 1.3083436949363022E-4 0.22698533776121257 0.08738769716090583 0.5629236376478072 0.026394005324945256
60.002848167001616 0.0 0.0 0.3871 510.2215 2411.6955 0.065438247526657 0.004707366604148076 27.753060962472173 43.29156419089364 34.97700488565168 35.791492985634505 0.12286359657406162 0.024981184972107384 0.32415076542943916 1.3170496426579697E-4 0.18324821962679713 0.07338273086044196 0.48346338795154986 0.04792071529078422
70.00284816700162 0.0 0.0161 0.4758 511.8695 2460.5002 0.10070203401627799 0.009874517145813827 28.673665176689198 51.22764491912767 35.92989361942351 36.45177810169661 0.16510115873451314 0.03144930688824438 0.3356154702144202 0.006290050948190238 0.24616530118340046 0.08418870918483057 0.5004015958482239 0.04324626879653896
80.00284816700162 0.0 0.0484 0.4919 415.2355 2424.7928 0.11624374221950713 0.01301858196916535 29.034228373192217 53.838983953924654 36.39491620416548 36.930503918193494 0.1712737593869707 0.03296782625531691 0.3425475187739414 0.006844913905578419 0.2651669545241506 0.09018286675043295 0.5303339090483012 0.038911752502020405
90.00284816700162 0.0 0.0968 0.5161 413.0127 2517.7155 0.15183340384752197 0.021957472127456572 29.67363793214019 60.87650201410266 37.42179049285008 37.7527757404266 0.19130443362753316 0.04057792974311479 0.3706523401533455 0.011692685683456924 0.3047560499148438 0.1015027475904642 0.5904648467100099 0.026793236441461928
100.00284816700162 0.3871 0.4677 0.5161 476.1147 2493.8667 0.26542050260174105 0.06749673115938024 31.301646413668028 85.27621724346841 40.67028579484027 41.3710313057372 0.327501061927844 0.11631435592664559 0.6345333074851978 0.029175331066318214 0.38311904719030415 0.1459733152655036 0.7422931539312143 0.014151095642161967
110.00284816700162 0.2903 0.3468 0.4355 513.1673 2539.7408 0.3220522461847184 0.10001746211532572 32.028127766624245 102.53843880208727 42.64557564043833 44.5293047547933 0.24342883012083308 0.08927282024724993 0.5589847210182093 0.027461266451130614 0.28013503548783714 0.11569053643801255 0.6432730444535519 0.030484977025094253
120.00284816700162 0.3871 0.5081 0.5161 513.5139 2423.8303 0.35471537008196374 0.11998238841084856 32.469229657676046 113.87517352138332 43.25817365740941 44.82301002324199 0.3160260340628688 0.10519191701696613 0.6123004409968082 0.02108623796344175 0.3915146474303813 0.154293156185697 0.7585596293963637 0.01839406125965821
130.00284816700162 0.2984 0.4194 0.5161 487.4044 2443.4181 0.35741979320320416 0.12212824767498018 32.37001860421873 118.21863102303139 43.41349737774246 44.948792561188895 0.27899665799034207 0.10419609673952278 0.5964756136345245 0.032153500275340495 0.3439079463744827 0.14929014996911927 0.7352514715592389 0.02936852780912096
140.00284816700162 0.371 0.4032 0.4435 507.1988 2521.8736 0.35247338328508887 0.12045012785620425 32.24757358672066 118.77885857667958 43.64304017019942 44.810076591167764 0.2683333046254781 0.09107177461454186 0.5639547419247337 0.023543425968912426 0.3416884346658468 0.14514035779588833 0.71812484573839 0.03280848225205306
150.00284816700162 0.3145 0.3468 0.3952 478.085 2457.0153 0.3571925781784432 0.12485794354425298 32.23667310278185 123.55840426012759 44.01381319742802 45.51303964246172 0.21758299786913454 0.0740140345148952 0.5188517641494748 0.01912562823945547 0.27652421324810683 0.12106374904861075 0.659403893130101 0.03455448733765172
160.00284816700162 0.2823 0.3468 0.4113 551.3618 2388.1216 0.3762876734830072 0.13443882693200782 31.72242612257306 162.9423769946503 44.69977329183698 46.24603709461947 0.22702893170611294 0.07824442844270754 0.5311620288973208 0.020427599839055604 0.3089221041242463 0.14293070130480698 0.7227611492718216 0.033227244511870806
170.00284816700162 0.379 0.3952 0.5161 498.7844 2421.5669 0.3617740660222356 0.11573819735808462 28.981090657948563 247.72815390578577 44.176148714239574 44.76887796145168 0.22818027167478092 0.08176711346293407 0.5239695127346822 0.03185263306384392 0.3190128790203389 0.1491079714444266 0.7325480925652227 0.03739285218034406
180.00284816700162 0.2823 0.2823 0.2823 497.8756 2502.2365 0.3556772694026021 0.10445664932401594 26.617471180726593 318.18114743618787 43.69395948328983 44.9378475540847 0.17037991903007615 0.07371149027979161 0.5710029718845795 0.016736278176521506 0.2031147749882187 0.10815324755586365 0.6807089756361924 0.035390307303752526
190.00284816700162 0.4032 0.5081 0.5161 477.4651 2430.4229 0.3607527790327157 0.10173652207107878 24.975073132671945 370.2285396439867 43.748142161941345 44.35606729770879 0.23901286491695325 0.067354454007596 0.4780257298339065 0.019685758902522863 0.36051153044036677 0.1475100528032071 0.7210230608807335 0.03323991165275422
