#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:06+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
6.849693759363173E-4 0.0 0.0 0.0 0.0 2.2361 3.029203325873438E-5 0.0 22.146043230560544 0.0 22.146043230560544 22.146043230560544 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000684969375936 0.0 0.0 0.0 560.0 2614.3679 0.03152032696956057 0.0011479778799386704 26.98044754670274 25.950519756227745 32.7015008524272 33.04793191477537 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000684969375936 0.0 0.0 0.2941 600.0 2504.8017 0.05990921277664836 0.004558560521054459 27.83584374934355 35.85533005591932 34.72528494151482 35.90461104221254 0.07811453190195924 0.015023714197895586 0.26558940846666146 8.85332953835044E-4 0.17031380901202278 0.07609503310991965 0.5790669506408774 0.020437460938060054
30.000684969375936 0.0 0.1429 0.4454 577.3293 2453.935 0.21410962382879867 0.05913601096227261 30.179385614345605 79.08200255351844 40.982228166082734 44.16609083977132 0.12532404462514382 0.020672943158179385 0.2761770613035577 0.003578331690076201 0.2936123308113762 0.11624761448772535 0.6470345808621069 0.02582437676207698
40.00068496937594 0.3277 0.4202 0.479 598.8039 2356.4804 0.3194879104436992 0.1164276630942299 31.582398097003278 112.96648513978766 44.12465042548257 47.56973319231604 0.17432697089539134 0.0364814315382141 0.36394578134301 0.006628283077587479 0.3545210293858794 0.1473111177327889 0.7401403946828009 0.019896449043964086
50.00068496937594 0.4286 0.4538 0.479 524.5879 2326.0463 0.313942185203375 0.11172874228913869 31.316683950487143 113.65384701477267 42.98646548651017 47.51572489614497 0.3175165432166602 0.12079662560383396 0.662885414785659 0.021507545058220816 0.321507523561844 0.12935498863024805 0.6712174614712182 0.0336463911108282
60.00068496937594 0.437 0.4454 0.479 404.062 2316.6465 0.3412746895942057 0.12898721154211573 31.569650448605486 125.66700190020693 43.90782779577936 45.97105603299091 0.3460946872180091 0.14336335185472704 0.7225485575253173 0.02522360828271045 0.30192607673159383 0.12185019786914993 0.6303368970361345 0.04604971920356984
70.00068496937594 0.4034 0.437 0.4706 411.2886 2425.1013 0.354582746536894 0.1392627379034912 31.68883780541221 134.62357659239566 44.849415425443986 46.744848220534465 0.3375496062720813 0.14269909358500604 0.7172929133281728 0.028814741692053475 0.29904032514470286 0.12485820404500038 0.6354606909324936 0.050208739353142386
80.00068496937594 0.4202 0.4454 0.479 399.9026 2267.6439 0.3970854851042926 0.16641561572185073 30.732707342060554 233.20000355276994 47.31008924148453 49.05917511548847 0.3369846916798956 0.13949959848790774 0.7160924698197781 0.022877891122050756 0.327020246026902 0.1405881741038139 0.6949180228071667 0.041318399794065146
90.00068496937594 0.3866 0.4034 0.4538 432.185 2225.9788 0.3920486796507613 0.150372490614091 27.780016012573544 321.69976275010225 45.82955490048935 47.86737875219686 0.32456377904562145 0.14163132565271228 0.7152424019709065 0.030627942026275994 0.28253316733815914 0.12110987142459659 0.6226193872822396 0.05390139694957922
100.00068496937594 0.3697 0.4202 0.4538 466.9715 2343.5789 0.43050386627633735 0.17015529596156542 26.005292109992943 438.93658882100164 47.46743547653936 48.96399920355658 0.2904416877101143 0.12066029618170142 0.6284101970455201 0.047349218229174476 0.3122524496073598 0.13529430643188572 0.6756007546050149 0.0456188289206434
110.00068496937594 0.3193 0.3529 0.4622 458.5342 2285.3506 0.3909475229049474 0.1320133934435506 23.54297902397647 433.4045898001239 44.954279961301026 46.69818195128449 0.26370150550682714 0.10717688295043164 0.5705541664602259 0.055883123284271 0.34940337472566313 0.15317439685151227 0.7559818471337074 0.021656516237176977
120.00068496937594 0.3445 0.4622 0.479 434.7916 2327.02 0.40270022821306345 0.13520440849764195 21.899610548686773 491.6838084194177 46.05534522279525 49.019193859666174 0.26218121155328794 0.08767419068502973 0.5473607749972151 0.025858507318062433 0.37462080729952335 0.16222753513305224 0.7821030889235663 0.017452491620220466
130.00068496937592 0.3277 0.479 0.479 425.2504 2286.6433 0.4185878470096068 0.14555033909417295 21.76386651611149 521.4959656726933 47.5333544945046 48.84142746343197 0.28085370500053386 0.08990512394807956 0.5863436999133952 0.0071221963100123326 0.35750780452959163 0.15002681257491005 0.7463759427898492 0.020703213480146237
