#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T00:31+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009519106899877894 0.0 0.0 0.0 0.0 0.0 0.0023759936108300106 0.0 25.96814636614402 0.0 25.96814636614402 25.96814636614402 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009519106899878 0.0 0.0 0.0 375.0 2616.5597 0.004918571403454793 8.85962202896396E-6 26.809429728364613 0.8160676264711668 28.059591365976733 28.83920181553581 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00951910689988 0.0 0.0 0.0 400.0 2491.0483 0.013118461617079406 1.7630055524306203E-4 27.719496406624977 4.838344085634582 30.580943262975552 31.640220831362896 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00951910689988 0.0 0.0 0.0 400.0 2360.4328 0.009600220229741555 5.9687962690988083E-5 27.568297183152072 2.6239087088694864 29.621805392434965 30.150657504060288 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00951910689988 0.0 0.0 0.0 400.0 2346.1438 0.005985883656160734 7.607133345206944E-6 27.228273311672677 0.4011130039522467 28.223246875361436 29.128191861913535 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00951910689988 0.0 0.0 0.2222 400.0 2286.6341 0.03627831372506847 0.0022305708639566092 28.973768103219296 11.031731671309489 33.450906469341106 36.25592822481577 0.0678580828100698 0.01381902728850696 0.2646465229592722 0.0014008921429257619 0.14459150086405384 0.06846448862932068 0.5639068533698101 0.029249539688482408
60.00951910689988 0.0 0.0 0.3675 336.3193 2304.114 0.0875043518282583 0.014014436813859332 31.13705624544345 14.464120380608243 36.724441540423975 41.245100386266856 0.08225908017096234 0.012556362887160414 0.22382121813959518 0.0022404728076062274 0.24386726663321032 0.11225836683226517 0.6635458185136188 0.02494058997806294
70.00951910689989 0.0 0.0 0.4786 307.9621 2327.233 0.11136008648478038 0.012451460366777576 33.018202792809916 6.242270025936494 36.922736014026306 41.430987142368295 0.10619635974982065 0.015051443364059737 0.2300921127912781 0.003897469976216278 0.28595528588563696 0.10811025566744545 0.6195697860855466 0.026021256096855766
80.00951910689989 0.0 0.0 0.7436 249.0362 2339.6304 0.17694568403604738 0.01577159153417884 34.757173506829496 5.71581099032183 38.164324076576136 42.287953800334144 0.17867204929218455 0.013865385778448808 0.24307709031611152 0.003082602500640785 0.462476674069854 0.09852021550193346 0.6291833821648013 0.028328037898267034
90.00951910689989 0.0 0.1966 0.8547 222.6795 2311.557 0.22319778436402202 0.01633929876858972 35.65472161471125 6.06036430685171 38.81293350288525 42.10013919869364 0.2482297986634256 0.013379489646131774 0.2904288644362079 0.003297354784701849 0.5631863505648929 0.07582629466519299 0.6589280301609246 0.025122854011224553
100.00951910689989 0.0 0.1795 0.7863 222.224 2376.3047 0.20753523756619172 0.014080509860010637 35.322111365585 6.2083491939229685 37.9532772052547 40.674058109226124 0.23210906832506065 0.01664790214339251 0.2920081827315279 0.0033096816841621203 0.5392487694918555 0.09719525533323407 0.6784097422639473 0.02711620401308983
110.00951910689989 0.0 0.0598 0.7863 173.493 2434.5422 0.2100566421003683 0.014492779623025753 35.40084388902626 5.8550638485424535 38.16393429749972 40.91668424423388 0.2121106256464616 0.015479453673631072 0.26974938261560877 0.004013174376732034 0.5308618910882177 0.10075115884094385 0.6751178397534942 0.02997006700633168
120.00951910689989 0.0 0.0 0.812 156.5177 2331.1046 0.265520597604637 0.016952066820188714 36.51086352179405 4.441863038386495 39.26530590880196 41.31558036102334 0.18818312449106336 0.011481912352474108 0.23422793154738739 0.0034205776435341064 0.5396890601746037 0.10174148711103076 0.6717406387279642 0.03724513766631571
130.0095191068999 0.0 0.1197 1.0 168.2545 2281.8742 0.3309842819185146 0.017382079587751106 37.615665547579326 3.6766250854403846 40.33110462122532 43.63663785330063 0.2682085961973842 0.006549308406064871 0.2682085961973842 0.006549308406064871 0.6935867428092987 0.02645300079986102 0.6935867428092987 0.02645300079986102
140.0095191068999 0.0 0.0342 1.0 135.4799 2308.476 0.3345386253735952 0.018686822496847805 37.63374091778226 4.156029577589808 40.41329068358644 42.44987743458175 0.2474637113799892 0.00544772517531936 0.2474637113799892 0.00544772517531936 0.6790914053060256 0.027351982774674426 0.6790914053060256 0.027351982774674426
150.0095191068999 0.0 0.0171 0.9744 190.9688 2366.7801 0.3681231786846328 0.02252744084241928 38.09781606721477 5.078817307296948 41.005466808252834 42.687646390564865 0.22513575213985795 0.0054625311369570165 0.23106037719617 0.004226493419979445 0.6723219759775644 0.03590713159146501 0.6900146595559213 0.02454416996912896
160.0095191068999 0.0 0.0427 0.9573 185.1755 2346.1195 0.37546784519527526 0.026364496587429752 38.18279392724593 5.935783941180839 41.56708207967576 42.66349430832374 0.21808075950132494 0.007132260055266158 0.22580043240402672 0.005628314707440031 0.6803886094953175 0.03933091924623709 0.7044731620438244 0.023617183678253863
170.0095191068999 0.0 0.0684 0.9231 183.88 2403.1951 0.3544281812398868 0.03335161700401141 37.78338802658596 8.255903609327744 41.62417895213618 43.2424818371735 0.20788328504393142 0.007783306086967917 0.22314077385449518 0.0049237556418457356 0.6478841100751728 0.05464617168950505 0.6954352374201396 0.0253191147842192
180.0095191068999 0.0 0.0855 0.8974 171.5344 2361.63 0.3808684362457315 0.04371725296927323 38.089508478900996 11.093147963582902 42.1244442598663 44.002683755428706 0.2015008942412887 0.010936918048440786 0.22452956786886455 0.006978534510662452 0.6313002230082371 0.06815792959991672 0.7034488199234641 0.024781452604611256
190.0095191068999 0.0 0.1026 0.8718 164.1955 2436.4017 0.3786411224544472 0.050024554398630586 37.996124693713746 13.059486737195863 42.090005089367075 44.502947984732685 0.18888120939685063 0.011239814563810714 0.21880298514288637 0.006425741301471705 0.610806135024619 0.08033745318105101 0.707567502949311 0.024041594210740865
200.0095191068999 0.0 0.1282 0.7949 221.3735 2395.4463 0.33863580199090504 0.05132825266327432 37.30118597801409 14.19707225054343 42.07907060628203 44.09944510568586 0.1846819661166743 0.016277953652319207 0.23486728299620538 0.008833503666632034 0.5617300008632262 0.10371673138236753 0.714374022836929 0.021967118997068946
210.0095191068999 0.0 0.2906 0.7094 238.0082 2419.6347 0.3266444060520928 0.057154185894337205 37.04075384929943 17.064022472725387 42.73705639750321 46.156916293595394 0.21115451027288293 0.029144345243294373 0.3012814353893573 0.014248782224492131 0.47516382019447057 0.12853831316789324 0.6779776458872324 0.04487874863651267
220.0095191068999 0.0 0.453 0.6239 251.2513 2420.1693 0.3280726972822134 0.06300027663060005 37.089441458511935 19.48660543737247 43.51297314433746 47.199844373801284 0.22382360615103108 0.03769117662436402 0.3637133599954255 0.009983561628865292 0.3977589566432584 0.12740072999082402 0.6463583045452949 0.045200260020023766
230.0095191068999 0.0 0.453 0.6154 217.7072 2319.4173 0.41447750771721525 0.06805643968684029 38.55954468425891 20.427492944498287 44.70480170538346 47.24456101255746 0.21498842077898384 0.03684554368268672 0.35427669339635365 0.011006789613083854 0.38493248965048654 0.12564984311196134 0.6343253702691116 0.04776356251120527
240.0095191068999 0.0 0.4103 0.6068 233.5085 2341.3467 0.4586757974089584 0.06358761436065916 39.33646282974757 18.31104561839864 44.85451901256665 48.00187333749491 0.19157542534963487 0.02750522342591225 0.30704554473845586 0.008366960564815304 0.40714357527819145 0.12896008140950047 0.6525451822951835 0.04540927760128295
250.0095191068999 0.0 0.4359 0.5641 159.4411 2361.8013 0.48234424435556456 0.06701686951554577 39.79544054558974 18.819780450441613 45.57421521298995 47.94179319469464 0.18577826517628165 0.03199854881859467 0.3293341973579539 0.00909987284137556 0.38142990379898983 0.1343584589531802 0.6761711930982092 0.03741651797967559
260.0095191068999 0.0 0.3932 0.6068 110.7212 2379.3641 0.512058888764278 0.06092125153758955 40.32979169205882 16.69355419302338 46.150302551167684 47.99663707644153 0.1909190214266385 0.029617094372455046 0.31461303530868595 0.00960806795802348 0.3860141021770126 0.1254241991602362 0.6361077458409926 0.046486647489275994
270.0095191068999 0.0 0.4359 0.5812 172.9555 2282.3924 0.47374896480511736 0.06152939138800431 39.68373603204828 17.111277387857943 45.632247536516175 47.91785040510191 0.19905630592130796 0.03525974970807905 0.3476057879521348 0.009552647921307595 0.3709329688202587 0.1287976304662407 0.647748617193586 0.04434786746730637
280.0095191068999 0.0 0.3846 0.5299 156.3426 2327.7782 0.4922676834637873 0.040366699197848396 40.02853532195935 10.485559145028766 44.86046372088447 47.42484757448706 0.16859048221192183 0.026812005267261626 0.3130966098221405 0.004190270255570835 0.35655154010737733 0.13033058844989254 0.6621671459137008 0.038211703439509186
290.0095191068999 0.0 0.3846 0.5214 126.417 2406.8696 0.5839591536916181 0.03940485298480062 41.50426821489243 10.495900218348837 46.406540686945114 47.95348184760847 0.15616113097135492 0.02506034040895559 0.29469116651046007 0.006162912552689699 0.3526302798559086 0.13024175714665392 0.6654474635990534 0.03609693338529836
300.0095191068999 0.0 0.3932 0.5299 104.0609 2381.9511 0.57097869106066 0.04674501057909674 41.34331029291046 12.762914631416185 46.66074499021086 47.905924089233594 0.15938796925896115 0.025562421126586757 0.300780522633846 0.005385197253194917 0.3654027485098299 0.1399825361013792 0.6895503479943564 0.03901600993676033
310.0095191068999 0.0 0.3846 0.5128 74.365 2420.64 0.5682691005568011 0.048568662858056784 41.301993962732624 13.15975650141731 46.57384955600032 47.86445458983437 0.15397458330408154 0.025667338703729906 0.300250437442959 0.005800812509834594 0.35681652726477137 0.13988996964830078 0.6957922281663041 0.03518367772427354
320.0095191068999 0.0 0.3846 0.5214 81.0105 2369.2888 0.5718326903687948 0.042058288664018055 41.320863754565224 11.38751297046478 46.14905626951422 47.876242989462355 0.15566191212776745 0.025312102660976252 0.29856465113030806 0.0055599302884307205 0.3502741429775017 0.13158578061797757 0.6718372906289786 0.03476042674572358
330.0095191068999 0.0 0.3675 0.5299 94.4649 2393.2857 0.5861967843373233 0.04159243733753262 41.546236090358626 11.366748754064524 46.59985017446882 47.954361162724304 0.15263519628625805 0.024787828039062106 0.2927593109097081 0.006216784315875992 0.34237712314050206 0.12888174962791757 0.6566905476629302 0.03932461681173901
340.0095191068999 0.0 0.359 0.5385 73.6952 2289.7339 0.5737806334645725 0.03693167482178376 41.32164875883036 9.81607648159779 46.052010241518055 47.98778804346739 0.1561186837702312 0.0237445526113046 0.28540446876745384 0.006235693533129084 0.350167660272244 0.12505110116455395 0.6401502539351961 0.04167384369841591
350.0095191068999 0.0 0.3419 0.5128 82.7232 2382.3965 0.5731544783036163 0.03784261926107746 41.32795540918417 10.014850458521803 46.50254865264558 47.683155965636374 0.14670026478014112 0.024457014712702087 0.29091408439451716 0.006236856216456183 0.34050084803787734 0.1322884875007622 0.6752304952615533 0.034660418743929264
360.0095191068999 0.0 0.3675 0.5043 105.7221 2387.8788 0.5574821080834556 0.04401801931935142 41.12585655536766 11.626427561240595 46.50937680252827 47.52509421270872 0.149924403948136 0.025172711743327622 0.2973077163039307 0.005771741330606844 0.35157717544840766 0.14014544639551244 0.6971954157197238 0.03517289779670606
370.0095191068999 0.0 0.3761 0.4786 76.2525 2380.3538 0.5550731271230175 0.04617797022467691 41.057882364838065 12.265235139815763 46.07268081325196 47.700910832563714 0.1482469420795494 0.02560926177439372 0.3042963547948645 0.004714537870931004 0.3337812848815188 0.13663123431580085 0.6851300058094334 0.038003727886349495
380.0095191068999 0.0 0.3504 0.5043 81.8634 2364.1992 0.5688591798357189 0.046729028094936176 41.31797739882311 12.705748480115062 46.67165367958036 47.970551351350935 0.15044676051279035 0.025229899003519764 0.29834357593214356 0.0055749734882468765 0.34015184593145903 0.1348991815731513 0.6745384063386561 0.0403528790785437
390.0095191068999 0.0 0.3333 0.5385 81.5706 2449.9616 0.5742445022735211 0.04485635074923631 41.38937101266815 12.010648806365428 46.256800155599215 47.94402314803318 0.14687300030942446 0.023390438088458653 0.28170723010168297 0.006604673283387953 0.348773680743727 0.1335708777385441 0.6689593548691157 0.0404759749265778
400.0095191068999 0.0 0.3419 0.5128 100.8529 2377.5509 0.5761089373487495 0.043171461214866806 41.37746769016316 11.33881149574729 46.04039452251408 47.76919938439869 0.1457958975622423 0.023546127634235307 0.2843020002463725 0.006249103105180273 0.3373214323518778 0.1288362800743006 0.6577767930861617 0.03894444945686268
410.0095191068999 0.0 0.3504 0.5043 109.9596 2293.8421 0.5900739446811601 0.04374106893586922 41.65395499276303 11.936600454568303 46.71745437046332 47.96029760429256 0.14635654562092634 0.024108318644197775 0.29023247182454887 0.005739215285131723 0.33784425063882095 0.13029339309355123 0.6699623275380009 0.034243865683785894
420.0095191068999 0.0 0.3675 0.5043 68.7404 2331.6281 0.5711308664173801 0.04582044554415426 41.3338590627904 12.62060456968648 46.811598907488346 47.90465245718862 0.148357175753224 0.024535134548522373 0.29419982310385095 0.005423614234259305 0.34629433763295875 0.13646404895565323 0.6867192797128165 0.03512109980337457
430.0095191068999 0.0 0.3761 0.5299 59.3346 2334.8293 0.5619807296282984 0.047518770413250006 41.17416696109127 12.822751418125304 46.39145160316885 47.965938427654294 0.1557867953146923 0.02478745588597331 0.29880418117736063 0.00447598528811353 0.3529221742139731 0.13603642697263407 0.676916301361227 0.04003157083229338
440.0095191068999 0.0 0.3675 0.5043 68.3134 2390.2324 0.5697669443480615 0.04703266679545236 41.308839837274505 12.876942313363386 46.72310566167346 47.98034792881804 0.1533887825197295 0.026030198743907516 0.30417775516624324 0.005402941953280553 0.3382717801204519 0.13212112894078115 0.6708101402388622 0.03732611762011236
450.0095191068999 0.0 0.3504 0.4957 83.9682 2330.3169 0.5684707476434906 0.0490870819925142 41.26227273614683 13.55788437164259 46.657574518779924 47.792566834271426 0.1519398455696236 0.025298702373874386 0.296282698860766 0.006248679106909005 0.33356123832508466 0.1280599981369928 0.6504444147339151 0.04217061442025779
460.0095191068999 0.0 0.3333 0.4872 98.0528 2322.5182 0.5693018695694453 0.04858108876754665 41.2976328428778 13.581809824700924 46.777929571374436 47.95301487834546 0.150253587705073 0.027012904674215417 0.30841525897357086 0.006304767721123169 0.32965239947843245 0.13325893305973618 0.6766549252452034 0.0370425187744743
