#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T23:04+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016996984100827728 0.0 0.0 0.0 0.0 2.8284 0.002584873867064691 0.0 26.082606792327603 0.0 26.082606792327603 26.082606792327603 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001699698410082 0.124 0.124 0.124 711.2143 2311.0995 0.1138681258775699 0.08083591659180431 28.414889769051555 55.191831850911676 45.607123892012176 48.48516722693888 0.09368585178850923 0.06251975800887584 0.7553421800448558 4.06539355074807E-4 0.10651487819751021 0.08162754500251482 0.8587762054674262 0.007462647325195128
20.001699698410082 0.124 0.124 0.124 556.9092 2473.2207 0.10673860726174829 0.06965019464057155 28.261627783225663 47.45840100944806 44.87370763743015 45.33027691562126 0.10702168970583198 0.08160728903195855 0.8628623732532705 7.166146651211066E-4 0.10979526330578403 0.08651154772605242 0.8852243104028836 0.00604132088055958
30.001699698410082 0.124 0.124 0.124 495.4942 2643.2897 0.1107980270889798 0.0745722132814063 28.40210283781314 50.53219604485171 45.405677381214666 45.975317879039665 0.10417872617842329 0.07728080144561689 0.8399409798135378 2.661795592954148E-4 0.11079278828352032 0.08791315661849296 0.8932668555358824 0.004636910245392609
40.00169969841008 0.124 0.124 0.124 550.7824 2604.7519 0.11109688873575169 0.07447308168981777 28.45633812004463 50.401816915616685 45.43816320329021 46.03144627687405 0.1055100489894673 0.07927173645011673 0.8506747699775802 2.9980157756047475E-4 0.10993633942284949 0.08673691415072846 0.8863617365967241 0.006081653150922339
50.00169969841008 0.124 0.124 0.124 586.3214 2688.6314 0.11016502558347595 0.0725818118035866 28.479219389670458 49.17810980243004 45.27081455531863 45.86175044512825 0.10713080141482004 0.081747823015063 0.8637420864069865 4.966125037866019E-4 0.10646543490531989 0.08161537021919375 0.8583775689241416 0.007998348917239596
60.00169969841008 0.124 0.124 0.124 483.9086 2608.827 0.10619827193497103 0.06675361120092246 28.45102858041285 45.68574922981853 44.45805194259157 45.50868699442817 0.10669381666125966 0.08120542142324369 0.860218896831406 0.0015433153996671945 0.10419181279565483 0.07892759419972377 0.8400464906649672 0.0141531880685609
70.00169969841008 0.124 0.124 0.124 479.5571 2732.343 0.10863023516342712 0.06945063469716749 28.55461301851739 47.14321457869708 44.68617342318111 45.848095532535 0.10758320193847246 0.08252235051368703 0.867389565628934 0.0012060718356550703 0.10184893193534364 0.07637591457036577 0.8211570137287083 0.021698602844332164
80.00169969841008 0.124 0.124 0.124 429.923 2651.9281 0.10766676168451636 0.0673800205795547 28.58839661916477 45.980058738730925 44.456437518071105 45.494672547593915 0.10709975154343244 0.08170323676278608 0.8634917468189239 5.201587434715278E-4 0.09968577634174972 0.07302304501424212 0.803716571755357 0.01956601900151113
