#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T17:13+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029349002746485997 0.0 0.0 0.0 0.0 4.1231 0.0014432410240963077 0.0 25.32981433446352 0.0 25.32981433446352 25.32981433446352 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00293490027465 0.0 0.0 0.1241 696.1765 2580.9333 0.05126162613637383 0.013225579697904933 26.845523890710915 27.09227338338178 36.76056004676219 39.581304838653836 0.04075694219925672 0.01181561722031789 0.3284530047822454 3.2195389585989316E-5 0.09402803901093451 0.06341893050547598 0.7577553732057662 0.004684020852517236
20.00293490027465 0.0 0.1241 0.1241 710.3322 2648.8165 0.07621791046054524 0.032227041511028 27.400685702572964 34.93082301055229 39.15163538843101 44.437278697440746 0.0471407449540497 0.015841846820565886 0.37989894462969465 3.4030354655180276E-4 0.10045803066884303 0.07273020763865683 0.8095735412724409 0.008245537644852148
30.00293490027465 0.1241 0.1241 0.1241 710.0277 2636.8197 0.08278663692814867 0.03937177623383092 27.640680063044307 35.195090213969415 41.035262335861596 42.67073413402451 0.06942676221661678 0.03450569964909664 0.5594980249221471 0.0019674244902972114 0.103250242498423 0.0770691681898169 0.8320754836637618 0.010747963623873808
40.00293490027465 0.1241 0.1241 0.1241 665.2743 2681.4497 0.07474848025727011 0.03459401568931618 27.582150527996074 30.33194621518046 40.412769684633304 42.46830316542252 0.0757700603761206 0.04104800706947973 0.6106175453840307 0.0019090979870777373 0.09914810353926555 0.07202166119236594 0.799017069698787 0.018026416464090964
50.00293490027465 0.1241 0.1241 0.1241 611.1991 2752.5444 0.0710983757261838 0.03225125718339134 27.698920855825225 27.433932534708557 40.261825473854536 42.177123383089835 0.07688698606241307 0.04294478095651691 0.6196186523853288 0.007726057955679746 0.09787466944160225 0.07047260396615318 0.788754689029383 0.020023850267817653
60.00293490027465 0.1241 0.1241 0.2044 622.005 2785.9304 0.08328189901279655 0.032589339124218075 28.24151800634957 31.602613701586492 40.08409213668353 42.09927917470402 0.08812855196044114 0.04041607235559295 0.4312004149493013 0.050165533680381735 0.15356126636932568 0.09796350704436108 0.7513533390213435 0.027657444550399087
70.00293490027465 0.1241 0.1241 0.2482 525.1657 2845.4442 0.09793119239304461 0.03700836107020448 28.245877338282437 37.41475643557252 40.195571234755775 42.41345526592337 0.10172944000059905 0.04508316438790893 0.409909802355355 0.05564306692078397 0.19192067652754802 0.11752996384281637 0.7733274318904141 0.021123336979814222
80.00293490027465 0.1241 0.1241 0.2482 522.2514 2762.4486 0.09786934460238919 0.036849207465835886 28.131609225155927 38.38584537943653 40.239527508454174 41.654810623872734 0.10412200896540688 0.04582460045505975 0.4195504478900218 0.05250450926465684 0.19034438592033426 0.11533518981610917 0.7669759079731114 0.019656403589425702
