#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T03:50+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.5182960796453777E-4 0.0 0.0 0.0 0.0 2.0 0.012177390233481087 0.0 28.568723399758873 0.0 28.568723399758873 28.568723399758873 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000351829607965 0.0 0.0963 0.1259 1486.2397 2489.3285 0.10686474190614373 0.056693328911607575 29.47728356864335 38.4964411724233 41.33135535963655 48.31206609088377 0.045873463429836524 0.015274212505923552 0.36428926841340764 0.004676352797832277 0.1012925775598801 0.0726016351430896 0.8043822335637536 0.0071388146881608576
20.000351829607965 0.1259 0.1259 0.1259 1504.4811 2643.7027 0.10588522547016145 0.04347438914611839 29.757137547698726 33.21562734300992 40.45814265613707 44.26668261882703 0.07149729827938289 0.036514666503208365 0.5677726628068642 0.0064280226859528295 0.10051852708084968 0.07192673263062395 0.7982353621126297 0.010635244663824874
30.000351829607965 0.1259 0.1259 0.2296 1467.6015 2632.5233 0.13071315961074179 0.04745360707825186 30.51744793531695 36.60661681644259 41.10966746801065 43.34875779780763 0.11025523954393535 0.04891655268555475 0.4510441617706446 0.046323746424090775 0.1840616412761571 0.11188010462128645 0.7529794415842791 0.02672754903129096
40.000351829607965 0.1259 0.1259 0.2519 1337.8732 2646.2369 0.12242516777873147 0.042952067349910535 30.56663807074174 32.51426250902079 41.52482905217381 42.22080252567443 0.11683606218364656 0.056295892984619046 0.463907893964479 0.06270701011273956 0.19581037162949372 0.119632740074882 0.7774823579406367 0.019837488370222738
50.000351829607965 0.1259 0.1259 0.2519 1303.9418 2729.5994 0.13942525153489724 0.045741459654845495 31.220189271332803 33.304451083684874 41.97712079487495 42.32007951687545 0.11028469477086399 0.05102609086883274 0.43789511159019523 0.05939061137461775 0.19856656890126992 0.12182364894651226 0.7884260824021011 0.015524475616129105
60.000351829607965 0.1259 0.1259 0.3852 1195.443 2796.918 0.15430749231767202 0.05315265554044963 31.754956555441563 33.90671064843344 42.1532843274316 44.91806102495098 0.14013296428153937 0.060045677528490146 0.363806734192458 0.0747974814414848 0.29901504130404616 0.15034820152640765 0.7762890495393506 0.017265186685332657
70.00035182960796 0.1259 0.1259 0.3852 1144.7033 2794.179 0.15970896576286028 0.05703045996147904 32.0108167863592 34.74283380125152 41.70166399854924 48.014178813600196 0.13793230676912208 0.059038415227326696 0.3580934887275285 0.07473640750017585 0.3038658030325648 0.15537434678967715 0.78888237325762 0.01811508381214209
80.00035182960796 0.1259 0.2296 0.4519 1175.8011 2774.035 0.191236571085402 0.07124566792122208 32.508259628651444 44.92292303588088 43.69175256676652 47.49733812637592 0.15711243477655026 0.05999232821290154 0.3477078474562998 0.06660682031959368 0.3417171699103032 0.1514039684840927 0.7562593104572284 0.019409153692901252
90.00035182960796 0.1259 0.237 0.4963 1074.8568 2671.0352 0.21989986269543485 0.07102691009256486 32.863805985333464 46.1949470190343 42.613482165040516 44.242893403383114 0.19371120840345765 0.0711350022708426 0.39031362887263854 0.06652633067174853 0.3802110257533448 0.15895559836254441 0.766096842935844 0.02262294636373411
100.00035182960796 0.1259 0.2519 0.4815 994.441 2792.7782 0.2029337518856241 0.05754789918119729 32.675920619213976 42.51146865415903 42.46025605268342 43.57368051805773 0.2064146117735098 0.08203700449193937 0.4354058217097473 0.07320469559710613 0.3638626258266551 0.15772493719789138 0.7675227263531006 0.020742386165903234
110.00035182960796 0.1259 0.2519 0.4963 978.7725 2753.0338 0.21548740567159036 0.05844766201471387 32.80825236777514 45.78902721509164 42.35041471661892 43.27139200898364 0.20104155742121654 0.07458554984298217 0.40508373510245127 0.0675247645389632 0.3700724887701402 0.15096001910066037 0.7456684475219243 0.022181043087965733
120.00035182960796 0.1259 0.237 0.4963 944.8365 2763.5634 0.22787941553492164 0.06692504605594916 32.86709410039503 51.07698206752015 43.18680646242214 45.600404480827336 0.19140741949143375 0.07060183304926416 0.3856716661394561 0.06728571482279995 0.3714068474222296 0.15262607123780816 0.7483570806268806 0.023509656813158558
130.00035182960795 0.1259 0.3778 0.4815 947.7489 2700.5903 0.2353922919656491 0.06665369334771624 32.87021449470398 51.291634631520196 42.44744077579683 43.57450865609157 0.2293270199689517 0.08048649834708167 0.47629457993551505 0.04905133770985449 0.3708498293567309 0.15910796282982315 0.7702265686639795 0.020715306411598633
140.00035182960795 0.1259 0.3778 0.4741 858.8513 2883.4897 0.2218608690554235 0.06117163675933912 32.776830066475235 47.087735572285595 42.5032342820701 43.143536677444054 0.24102184670407148 0.09041029697735195 0.5084054578914008 0.0542042128436626 0.3731620510412443 0.1643320783042617 0.7871387014151247 0.018502345100260026
150.00035182960795 0.1259 0.3778 0.4741 857.366 2757.1844 0.22669377392681636 0.06405077647451067 32.68917432562938 49.58285204895707 42.42795708071098 43.12169882295479 0.23795357763574662 0.08911238041085806 0.501933327825403 0.05493720583519637 0.3647043245366079 0.1579250636845847 0.7692981845694072 0.019710252778095527
160.00035182960795 0.1259 0.3704 0.4667 771.6481 2628.2734 0.22727350669570137 0.06399283020527415 32.67718229574752 49.99674822302306 42.39008460179112 42.95192789241626 0.22982210473230197 0.08556433507240667 0.4924759387120756 0.053492374397339545 0.3622202988450622 0.15969324703156038 0.7761863546679904 0.018646168729412195
170.00035182960795 0.1259 0.3704 0.4815 875.3774 2722.3613 0.23003394807326186 0.06521908447605194 32.72058838271118 51.04604117815242 42.45912562488747 42.93374531143556 0.2247242061295974 0.07978162332849247 0.4667348896537792 0.05232302496074754 0.37177280446066585 0.16049693720371064 0.7721435169567674 0.022066442705272825
180.00035182960795 0.1259 0.3704 0.4963 825.8989 2862.6789 0.2430135781899976 0.0684705214118431 33.03440064945046 52.06770714492713 42.5341598741849 43.68436284720048 0.21694133509797547 0.07385609558303527 0.4371206005705476 0.052247105961177216 0.3778037630644693 0.15736714117328182 0.7612463882642292 0.02318602894012693
190.00035182960795 0.1259 0.363 0.4963 824.8077 2803.4669 0.24874608248035188 0.07206072796776396 33.076522519048794 53.96456624451527 42.58287473131499 45.08937215233151 0.21042092417901107 0.07121484497069919 0.4239824591666641 0.052669456444136675 0.37396888452724747 0.15490773682850437 0.7535193941966927 0.024177664203597172
200.00035182960795 0.237 0.3778 0.4963 850.7289 2816.6293 0.25707520895442243 0.07859146813953648 33.157203863896775 55.74914834458086 42.5280902215153 45.14362898796237 0.23468562884973193 0.0819662283854113 0.47287402827931063 0.052076611704416124 0.3693503524345958 0.15220622862687275 0.7442133966965736 0.025819726844907968
210.00035182960795 0.3704 0.3704 0.4963 937.8388 2736.3782 0.2820342647595853 0.09474623935639782 33.42823629286046 63.734752524060745 42.696891600588174 45.3227378252094 0.22846017864653562 0.07930787613689906 0.46033021070570607 0.05266501658329256 0.3709231789445241 0.15520414271837965 0.7473825247389665 0.029489287738289092
220.00035182960795 0.363 0.3704 0.4815 904.4584 2732.7604 0.29190624621251543 0.10046629033112814 33.5722929795536 67.3915494583824 42.99251327202929 46.012670908230156 0.25150970883030277 0.09207599539325405 0.5223663183398596 0.049087020917296234 0.3692016212254271 0.15950841347913453 0.7668033671605025 0.024324596312966743
