#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:50+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016039341341462787 0.0 0.0 0.0 0.0 2.2361 4.6903575539356145E-5 0.0 22.384070834258644 0.0 22.384070834258644 22.384070834258644 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001603934134145 0.0 0.0 0.0 770.0 2494.7282 8.24257832299996E-4 1.0706095351441762E-6 23.927722009531422 2.2661268686579494 26.152694732102024 26.76268188564588 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001603934134145 0.0 0.0 0.0 800.0 2502.1277 0.001231477835756977 2.103065420469502E-6 24.343622520776865 2.674101560975955 26.633158206969803 27.311366883919867 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001603934134145 0.0 0.0 0.0 800.0 2635.9056 0.0020970139101212726 4.501312573866684E-6 24.993309370243356 3.160098852852977 27.178893321260716 27.72124035096097 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001603934134145 0.0 0.0 0.0 800.0 2561.4692 0.006044619559370172 6.326522581231173E-5 26.12972613986632 5.371515985567168 29.1864047609752 31.168767573665697 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001603934134145 0.0 0.0 0.1077 780.7263 2605.6027 0.03573482524001862 0.006473771480652843 28.040825491710166 14.279216317970079 33.904155447996175 39.65040540370171 0.018105741849906723 0.002740010555118414 0.16812474574913389 2.7281936687199672E-5 0.08626525569569679 0.06347168300919107 0.8010345171743275 0.013236861888572508
60.001603934134145 0.0 0.0 0.3308 716.2176 2605.3245 0.07730865472975396 0.011279776700187915 30.12414339296691 20.046350651112792 36.40696200673182 40.08186297826427 0.06152507698027075 0.010797466624349186 0.2161691893901405 0.004333038190774231 0.2057844122295302 0.11489114709243961 0.7230263132388899 0.02732545276567257
70.00160393413415 0.0 0.0 0.4769 513.5466 2646.0273 0.10367827460836421 0.01347606178217192 31.127760358116074 22.41171407587386 36.78097511558167 39.842493808169564 0.11277247230433379 0.015962088000218394 0.2364584096703773 0.004029858836753638 0.35485778619433805 0.14839620029892328 0.7440566484719991 0.019488160215153243
80.00160393413415 0.0 0.0462 0.6154 438.132 2575.5247 0.13848653230248456 0.018160510767914056 31.983766820598493 26.53868229700738 37.65085453362601 40.20581146319601 0.1474859575098099 0.015835935470182083 0.2396646809534411 0.0034870497223850705 0.4523681904502415 0.14187713430524382 0.7350983094816425 0.021207540787523106
90.00160393413415 0.0 0.1077 0.5923 370.7302 2616.7321 0.15184587537408198 0.02592231151032348 32.189672774452646 28.501989269359814 38.703300451861054 41.522967508622415 0.1671397917900644 0.027053819541631725 0.2821840640611477 0.013029485237458024 0.4428234385087477 0.14753948251076485 0.747623987092691 0.019554286000794483
100.00160393413415 0.0 0.1077 0.5923 339.9025 2636.5512 0.14019912881444643 0.019850963732527656 32.104811981132585 25.272596927418856 38.33339863794475 39.33323047589133 0.1709450900759743 0.031551172035619815 0.2886085936347618 0.019148439798795335 0.44018924521624075 0.1459112546157256 0.7431766477676791 0.019529188951835197
110.00160393413415 0.0 0.1077 0.5769 290.4057 2617.5651 0.13797820960676144 0.019211294475652174 32.20731061946457 23.362400637904834 38.347703470620125 39.09001616807917 0.16844020962582903 0.03576023310384442 0.2959084763696997 0.0249571022762836 0.42714484588598794 0.15101955038834688 0.7503895941240329 0.020987936137663643
120.00160393413415 0.0 0.1077 0.5769 285.0318 2550.3572 0.14185158752434388 0.01898015067532336 32.5100378977091 21.697697056329385 38.29638490011912 39.94540545606968 0.1701492677243639 0.03879741865402579 0.2949253973888974 0.030336395735435596 0.4313039197094241 0.15036450453191544 0.7475934608296685 0.022470562626266857
130.00160393413415 0.0 0.1077 0.6615 279.8537 2630.0102 0.1545540433029167 0.018084335106801634 33.00448247137741 20.783044060419787 38.343321291634496 40.25242208609399 0.18285928348796557 0.0365049992879379 0.27966713945218263 0.028664963512535897 0.494564639558534 0.14401057901430867 0.7563929781483462 0.020756306734897513
140.00160393413415 0.0 0.1077 0.6538 205.3335 2696.2043 0.15592595948546886 0.01817236150601821 33.099246758352265 19.830437035806828 38.24198549388896 39.636098116658374 0.17786363537092575 0.03627699758178901 0.27202673644965114 0.02979128328827042 0.4935294505580435 0.1436529821414336 0.7548097479123018 0.021045201058444197
