#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T15:43+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003042634521601917 0.0 0.0 0.0 0.0 0.0 0.007394243305284133 0.0 27.68471609689349 0.0 27.68471609689349 27.68471609689349 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003042634521602 0.0 0.0 0.0 200.0 2644.7611 0.030231048093953206 7.979376501160044E-4 13.212722985826524 170.41904544343467 26.555237479430257 27.208437705493573 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003042634521602 0.0 0.0 0.0 200.0 2501.5129 0.02948077177733385 8.398764988994349E-4 12.675253669883348 156.80727219209896 25.355425663771133 26.028373532335458 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003042634521602 0.0 0.0 0.0 200.0 2455.0748 0.028532746806294033 8.655525308509414E-4 12.018710983112165 136.40742675466979 23.615939315698533 24.013445239874297 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.003042634521606 0.0 0.0 0.0 200.0 2266.5883 1.034304969534854E-5 4.05710882647861E-11 21.592468536762965 0.06751495542907615 21.932085991980696 22.107023138526714 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.003042634521606 0.0 0.0 0.0 200.0 2364.3078 0.008134823476726392 3.987002735597351E-4 19.524127625229298 62.798330409686656 24.603258124370242 24.93930003539921 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.003042634521606 0.0 0.0 0.0 200.0 2329.1135 0.035111537579926404 5.943818199239557E-4 13.87188429246779 200.8403392181164 28.824329818144786 29.661155120865686 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0030426345216 0.0 0.0 0.2083 192.438 2321.3696 0.057863046859464896 7.84684244561346E-4 15.461088688956913 250.73457125374134 33.272719476734444 35.41494197666874 0.0587090450652662 0.014088500385654314 0.293545225326331 9.604608306367084E-4 0.09635436080629564 0.047238176539243955 0.4817718040314783 0.05064977573490988
80.0030426345216 0.0 0.0 0.1417 114.7767 2332.02 0.05283380623723726 7.488755093023963E-4 15.154596222933769 241.25422460053022 32.98757543258819 34.89815583752605 0.041969261410654414 0.010224899385431063 0.2797950760710295 0.0011175395637836923 0.07720556811186248 0.04093196131780312 0.5147037874124164 0.04809573932560469
90.0030426345216 0.0 0.0 0.1583 113.0573 2259.2367 0.025226029880684557 0.0015880572129413773 24.947590431793486 44.98727025616792 33.214398573523766 35.522087128832325 0.041219960026485356 0.009239542100118146 0.2603365896409602 8.70448014024292E-4 0.08314792762858336 0.04485843560974353 0.5251448060752634 0.05155660567900947
100.0030426345216 0.0 0.0 0.1667 116.1218 2287.0639 0.022632651458436927 0.0014334934418824528 26.342216385919063 20.00516235291997 32.734825297574105 35.20673118445571 0.03855625272751331 0.0076025817434993035 0.23133751636507988 6.71392254931021E-4 0.09570156524214884 0.05260332324616201 0.5742093914528932 0.04023798486394267
110.0030426345216 0.0 0.0 0.125 114.8957 2378.9383 0.020467429586194134 0.0012361697683034125 27.262570139640268 11.24750527256321 32.58698961823042 35.3841230709032 0.027753229556846698 0.0055063857070306 0.22202583645477353 5.897734596583335E-4 0.0770735588155558 0.045198617625446545 0.6165884705244463 0.027768241706598532
120.0030426345216 0.0 0.0 0.1167 112.0036 2389.2317 0.020183022221213924 0.001138702232164526 27.967594934772098 7.15048508643884 32.28768476285248 35.44382688762768 0.02443714724889687 0.004600753036447164 0.20946126213340183 3.780174256673459E-4 0.07370088082623347 0.04431592599430952 0.6317218356534298 0.026030683576277833
130.0030426345216 0.0 0.0 0.0917 112.5112 2384.0198 0.01749535835608085 9.809952061451124E-4 27.57783852134798 7.532325099612327 31.58752461244693 35.0998957769587 0.01827017386419811 0.003360761366682605 0.1993109876094339 3.012945398266531E-4 0.058995061260845354 0.03721112297744209 0.6435824864819496 0.02895911187269388
140.0030426345216 0.0 0.0 0.1 117.6919 2472.4623 0.01832026402173985 0.0013715687658772745 26.63558445425031 13.012954485004052 31.89526081912148 35.534395914994434 0.018266792001250354 0.0030529877698277667 0.18266792001250357 2.6689085374584056E-4 0.06847845892730613 0.04519695008717606 0.6847845892730613 0.02854488875913548
150.0030426345216 0.0 0.0 0.1 110.8002 2370.0652 0.01852191456442808 0.0013249312275067074 25.133426927488664 30.393737544484658 31.976668681028126 35.31883168496905 0.017205616898289717 0.0027012117553977056 0.1720561689828971 1.5711689214159484E-4 0.06828438439223575 0.04455638389916755 0.6828438439223578 0.024221087275291184
160.0030426345216 0.0 0.0 0.1083 113.7165 2364.0716 0.03515476574237545 0.0011123331446532202 18.008625955675846 176.88923163997518 32.059702402764486 34.886455851747364 0.018230615414639002 0.0027670674114969713 0.16828260382743693 8.468423445569984E-5 0.06530614158619412 0.0378218357212973 0.6028259223340997 0.02403310850050393
170.0030426345216 0.0 0.0 0.0833 114.0838 2457.6137 0.04544163568391675 9.820267084874278E-4 14.411388203489244 219.72545529358277 31.675169703109685 35.4141986126347 0.013696829207956162 0.002082804555191172 0.16436195049547392 2.4178889245924303E-5 0.05493501362713105 0.03578030910639141 0.6592201635255726 0.03047635892659227
180.0030426345216 0.0 0.0 0.1 120.6677 2466.6054 0.047667206513843055 0.0010648092639877595 14.554577708860114 224.23674308028018 32.193163159101566 35.06546563511148 0.01646993103697121 0.002463072443972166 0.16469931036971205 1.3300200099452163E-5 0.06734207205642567 0.04351350976317903 0.6734207205642566 0.025486965405204298
190.0030426345216 0.0 0.0 0.1 113.5008 2447.0435 0.04901926957477425 0.0012637944840027018 14.661243595647877 227.3100326550726 32.28121822539703 35.90430009139621 0.016485984015598077 0.002468238127248123 0.16485984015598082 1.7241332996981568E-5 0.06935107106057134 0.04652180940171107 0.6935107106057136 0.031068961543211305
200.0030426345216 0.0 0.0 0.0917 116.1848 2409.1294 0.050832934524370356 0.001124008852429945 14.903795300966086 234.05696084838777 32.30620567008376 35.361719001907844 0.01531956612202362 0.0023470296056487387 0.16712253951298495 2.2984046628509605E-5 0.06553020745962417 0.04501941627533938 0.7148749904686275 0.025110673555682132
210.0030426345216 0.0 0.0 0.1083 120.0868 2411.5232 0.06272205826696939 0.0015324304769686566 15.657460985369841 257.10242585996485 33.102872788570515 36.95589776726774 0.018235431592877875 0.002761779555008843 0.16832706085733426 1.7790872681798838E-5 0.0770158512758924 0.052823546720494066 0.710915550239007 0.035630255586469636
220.0030426345216 0.0 0.0 0.4 102.7933 2475.1155 0.12044186404231237 0.004795996242890452 17.368692215291116 314.8123739184016 35.96512916157704 37.41085595999097 0.10301270700619541 0.01892360544479315 0.2687288008857272 0.004520120820612941 0.24319918902611196 0.10777650574057043 0.6344326670246399 0.03128187632966666
230.0030426345216 0.0 0.0167 0.4167 23.5509 2495.4942 0.10937044530165439 0.00396964918241544 17.120705251586827 306.1685096897351 35.546832468269734 37.94165814370091 0.121207437271288 0.02267200447907963 0.29089784945109115 0.004690606821056759 0.24237321003132517 0.10028343625938227 0.5816957040751803 0.04213483797545217
240.0030426345216 0.0 0.0417 0.425 22.4611 2465.6554 0.10523759370934889 0.0039241159505759935 16.99690334920918 302.11609275414014 35.63670206118836 37.17964076013139 0.13123679619578263 0.025185058630463497 0.3087924616371356 0.004016031511063061 0.23504722474529485 0.10069364049841814 0.5530522935183407 0.060259963098136506
