#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T04:17+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01028444464504119 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010284444645041 0.0 0.0 0.0 1145.0 2659.9516 3.9864545947225266E-4 3.8875071407120935E-8 23.863130378643902 0.23554363189263394 24.46933043071047 24.668885740164157 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01028444464504 0.0 0.0 0.0 1200.0 2581.9206 4.53419923683627E-4 4.432788290183327E-8 23.9971277277701 0.20511711444772507 24.579018395050397 24.830358274433387 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01028444464504 0.0 0.0 0.0 1200.0 2518.3659 5.894944683531106E-4 7.057226030162332E-8 24.252669419204796 0.22142234592749735 24.870420705269193 25.02511560730511 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01028444464504 0.0 0.0 0.0 1200.0 2515.2091 8.664952697864316E-4 1.705328194987768E-7 24.639119734907617 0.29065554388505566 25.31766415864914 25.70808004119765 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01028444464504 0.0 0.0 0.0 1200.0 2489.6304 0.0015215973490327887 7.739746057009656E-7 25.23536556868342 0.4986139634300941 26.193188613073673 26.799993516335636 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01028444464504 0.0 0.0 0.0 1200.0 2590.6408 0.003528076334197454 7.816771130695663E-6 26.200487038387802 1.1504766200603007 27.76271063305033 28.626719954027827 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01028444464504 0.0 0.0 0.0 1200.0 2580.3717 0.014269031538413022 3.4051801191752615E-4 27.897711018198972 4.245504252144681 31.078647369088124 32.9972771907655 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01028444464504 0.0 0.0 0.1172 1138.3069 2625.185 0.024455341156552127 0.0016493348360573656 28.252558585057177 8.020133998192668 32.91167507344363 35.482021025369306 0.019361631854095694 0.0028488989875474955 0.16521925848828323 2.377411843654034E-5 0.07799235047633647 0.04859140155610023 0.6655347240647378 0.02183287324194665
90.01028444464504 0.0 0.0 0.1172 1115.8406 2604.1345 0.02348937667574971 0.0017783600320578207 27.669899307491654 10.160010574681614 33.14420008546072 35.75679913432114 0.019580193419041846 0.002915023142429717 0.16708431717582375 3.739657934095274E-5 0.07371045531830954 0.04350802151980504 0.6289958853829081 0.020459640868540716
100.01028444464504 0.0 0.0 0.1016 1108.5909 2631.9311 0.023396073641594097 0.0020188862868490394 27.17926681646824 12.286266254431052 33.07185633197426 36.05707944336906 0.015726647959308435 0.0024125010336942154 0.16775091156595662 3.282960702391103E-5 0.06005122411980785 0.03754651691532819 0.6405463906112839 0.027854422207795285
110.01028444464504 0.0 0.0 0.0938 1118.6726 2711.2913 0.02995449498089523 0.0033371356423909006 27.00823448412662 16.646425820422525 33.813510330067835 36.55407055698183 0.015870857393273107 0.0024560659579747576 0.16928914552824642 2.325143468022081E-5 0.0636988681093457 0.041855934436462794 0.679454593166354 0.026833364139019353
