#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T20:20+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01526496070689709 0.0 0.0 0.0 0.0 0.8054 0.0023853684207569997 0.0 25.973452115331554 0.0 25.973452115331554 25.973452115331554 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015264960706897 0.0 0.0 0.0 565.0 2545.5287 0.0028269316418661383 4.986701005986255E-6 25.710471380483227 1.8869348917098518 27.29147216294343 27.652903586739022 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.015264960706897 0.0 0.0 0.0 600.0 2388.178 0.007158892437077565 4.011039528184589E-5 26.79375167060665 3.8979777502894115 29.045575149750036 29.603771060895628 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.015264960706897 0.0 0.0 0.0175 600.0 2320.361 0.027623188060502506 7.105396516720266E-4 28.70481080550294 9.562216810698747 32.32111368472891 32.88610200259818 0.0028562023060552974 9.299996438951781E-4 0.325607062890304 0.0 7.751653626831353E-4 6.850047270341927E-5 0.08836885134587749 0.0
40.0152649607069 0.0 0.0 0.5175 572.9132 2297.8317 0.13240372737505585 0.018291723312397826 31.593481600678462 27.195277385945882 37.768904363294844 39.331251518878624 0.15904776216075905 0.0242514622291305 0.30731262519197516 8.992937803879012E-4 0.32615687754685924 0.1145665413370001 0.6302014244125754 0.028294311834856128
50.0152649607069 0.0 0.0175 0.5 591.1482 2261.8619 0.19092070705658234 0.046648567057685594 32.51987069094971 37.48530127986546 40.02859943725771 44.45708248305622 0.1269589812655589 0.016772460245309716 0.24531057397074096 0.0031439151145738905 0.31213891061525584 0.10668851945223112 0.6031158611887993 0.029340114902727053
60.0152649607069 0.0 0.4211 0.4737 590.4665 2238.825 0.2547004518830753 0.08019402258615052 33.46334205134209 52.475954582264144 42.75591885883678 47.40660641982453 0.1575239829180274 0.0326434093905306 0.3453410394741371 0.006194833508683362 0.29390624896254086 0.11909793939832562 0.6443329304178782 0.033664935744251716
70.0152649607069 0.0 0.3684 0.4298 560.1265 2233.0788 0.28393503910054463 0.07097405378358947 33.66306787239258 53.59058917970884 41.30876881801857 42.828137170450546 0.21627188880357184 0.0651335255869177 0.49309990647214386 0.01091622265835944 0.2702577376153281 0.10851108272484343 0.616187641762948 0.03273195418994036
80.0152649607069 0.0965 0.386 0.4737 533.0595 2267.749 0.2804744549498194 0.06806982460492907 33.54427028803082 53.97855061330389 40.858253077703786 43.63626830241738 0.23588769668753223 0.07103385185366284 0.4889308622250668 0.022633176640933644 0.3104015759463319 0.12824556723079641 0.6433778119614879 0.05016898848401555
