#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T19:35+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 1.8028 2.1149833684864038E-4 0.0 23.412259579845376 0.0 23.412259579845376 23.412259579845376 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.0 0.0 0.0 740.0 2414.7155 0.03756405250663137 0.003444465234471679 27.874337261673343 17.812692361495483 34.5119410814613 35.565646479875696 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000790582359876 0.0 0.1066 0.2459 710.2402 2333.9568 0.07541707959081365 0.015186624903293894 28.722949324412486 27.461093751979856 37.36244194340914 38.181946539261965 0.07267720583066352 0.01689721936987527 0.29555397037803166 0.00235862633604749 0.1717689568235856 0.09504686859176073 0.6985270910825814 0.01593194078490824
30.000790582359876 0.0492 0.1475 0.2459 636.9779 2408.585 0.10143733623294428 0.02827445531161793 29.141157170548784 34.03039132324952 38.665700728862554 39.536046769385585 0.08691642627114718 0.024408801541161804 0.3534601335026652 0.004382336421039375 0.17500363123111332 0.09822353427071907 0.7116814336731943 0.01471513140966196
40.000790582359876 0.2377 0.2459 0.2459 703.6955 2358.1231 0.15600986029181726 0.06985365144725013 29.959584787259875 50.30210844008651 41.68648859568942 44.34782969699071 0.10976063508842909 0.03738432042252421 0.4463599160262782 5.575851002656247E-4 0.19794688114950512 0.12493757574232639 0.8049839833413208 0.015785942347284337
50.000790582359876 0.1885 0.2459 0.2459 659.6577 2397.1148 0.17082514514168246 0.08279279604708933 30.254109735186784 56.32196204959619 42.83031421045961 45.194112811586294 0.10386361021093653 0.03415081919655543 0.4223786815244753 0.0033182705782966006 0.19574169675877068 0.12101275152239159 0.7960162334856673 0.010610160714774204
60.000790582359876 0.123 0.1721 0.1967 651.8284 2519.1379 0.19686821785465125 0.10879961702590125 30.766354904830735 68.67793584376291 44.542911782841806 46.37082857555214 0.089842668874902 0.030670854128843468 0.42156944625915554 0.0030072251783400533 0.14907917199807585 0.09245304615577983 0.6995253455294329 0.047019651669701984
70.00079058235988 0.2131 0.2459 0.2459 641.1352 2519.6778 0.20651037636130917 0.11753648909338348 31.005475711098548 75.11147636508258 45.55380835176496 47.17244584727644 0.09391734485018446 0.029007571236969284 0.39510055419732776 0.0021065780272034236 0.18844108017396544 0.11767847079586012 0.7927521303870269 0.01236063087811082
80.00079058235988 0.2295 0.2459 0.2459 596.6738 2481.8736 0.199745120491028 0.10455745280093258 30.863470033228918 70.60784876569136 44.492151664236765 45.84813639357855 0.09530056111825151 0.02895721351639363 0.3875556152142228 0.0036506971308527657 0.18598134656041154 0.11269986982636579 0.7563241426790069 0.023991843440135913
90.00079058235988 0.1311 0.1311 0.1557 627.5662 2553.6424 0.21598994333354185 0.11871350763412676 31.241455271621295 80.2903224225693 45.73895717446935 47.57028840353094 0.05533865863078174 0.01606538354855358 0.33756581764776855 0.002026661866077201 0.11649357300159782 0.07443424882826954 0.7106107953097467 0.029622203746756972
100.00079058235988 0.1393 0.1803 0.2131 597.2524 2447.5584 0.21821607440560978 0.11516454501874898 31.269681916358287 80.85062520506186 45.39655672574271 46.91827958565324 0.06919809844090868 0.019070386529834202 0.3376867203916345 0.001703779786862067 0.16298601200092677 0.11103389907002117 0.7953717385645227 0.03585660074856815
110.00079058235988 0.2131 0.2213 0.2459 632.3393 2532.2062 0.2152140029350179 0.10761290158280376 31.15065200003937 79.29688344395072 45.09336122286063 46.691983447409044 0.0790779901497914 0.020661943731964432 0.33267292407843274 0.0019119397758453928 0.19120731057839413 0.12157679465952706 0.8043893755366925 0.014532683659346474
120.00079058235988 0.2213 0.2459 0.2459 606.5957 2465.8771 0.22173121290643122 0.11107977644927944 31.098715928133668 90.79563346077418 45.51113937282942 47.68279806172992 0.07699394329337503 0.01968443771814212 0.32390555454454323 0.0022325619745393803 0.18825560366072433 0.11733821979125868 0.7919718498830474 0.011866524904043076
130.00079058235988 0.2459 0.2459 0.2459 674.7877 2510.3455 0.22206783474098934 0.09748871788747084 29.30243912476639 153.96037097481383 44.563834733603805 46.872306230231175 0.08365630619715772 0.022213592899997824 0.3402023118684414 0.002397186689661762 0.19822741604736346 0.12396437104869192 0.8061248252592782 0.010291486675725207
140.00079058235988 0.2377 0.2459 0.2459 685.6065 2573.644 0.23077498143459566 0.09603816733658531 26.83136057810659 244.6952581492969 44.335140671074285 47.40741883872795 0.08241194194752513 0.023547248982827493 0.359080604199931 0.0025007153921581308 0.18294283260753222 0.11715025706272462 0.7971080563613904 0.017318954312450858
150.00079058235988 0.2131 0.2213 0.2459 618.6316 2451.395 0.23018011879624417 0.09582595118724281 26.26482382133658 260.2757334894549 44.48700059520615 46.93599526766568 0.07833219142008108 0.021062611344936033 0.34130454833035323 0.00131383151020926 0.1778799053481846 0.11154172005549862 0.77504815901709 0.019895991447714968
160.00079058235988 0.2295 0.2377 0.2459 610.5329 2412.7858 0.22844320956200598 0.0982966381871927 26.167312154110178 259.97187178994045 44.862886188685685 46.48302243439385 0.0782924647560683 0.020144527568008597 0.3293683000082873 0.001403272351917816 0.18588939935163074 0.11979854336198147 0.7820174731344466 0.03486890067855684
170.00079058235988 0.1639 0.1721 0.1885 648.7225 2372.0954 0.23362600779139348 0.11183260491892102 26.238822811663987 267.3162685447866 46.07004457165638 48.09711617415032 0.06594427655186637 0.01735993454645741 0.321808069573108 0.001753176978161377 0.15470751810020586 0.09926008095350847 0.7549726883290044 0.028369773476121907
180.00079058235988 0.2377 0.2377 0.2459 629.7784 2357.9525 0.2188374101193012 0.09693851607515573 25.814954297841542 254.69370980193432 44.77230980426785 46.199814917199745 0.08449967186807598 0.02365584914105324 0.35548137820363 0.0024577922649841265 0.17905446455604868 0.11407629573352249 0.753263609511653 0.04499418009229824
190.00079058235988 0.2049 0.2459 0.2459 683.1411 2448.3898 0.22127372453203004 0.10557930228254195 25.782550649519777 258.5532510191528 45.59619151668108 47.51029781694287 0.079266240426732 0.020850118915394823 0.33346487351935533 0.002308616171609388 0.19008463379563958 0.11967659118684236 0.7996663904506218 0.01230243877755688
200.00079058235988 0.2213 0.2459 0.2459 619.457 2481.3998 0.21721168225728787 0.10492861931546738 25.55897501068471 255.3774769165463 45.23884449729099 46.855666172460666 0.08257404035813455 0.02154065161234627 0.3358010974564138 0.0019103839557274723 0.18861040173275886 0.11512981017585792 0.7670156337132193 0.021425219474579232
210.00079058235988 0.2459 0.2459 0.2459 642.0016 2433.048 0.2128214206192695 0.10345504029271088 25.333811743574383 252.12624424551615 45.15757675638409 46.652292495122 0.08727556643225001 0.024261596981034476 0.35492063682448344 0.0029610506865107872 0.20084154361494272 0.12661685076417656 0.816755610700767 0.007900029048588633
220.00079058235988 0.2213 0.2459 0.2459 618.1836 2495.4203 0.21151026214255148 0.10603201878650899 25.18117014986724 252.19657916132348 45.36729750487655 47.23007660198316 0.072397737275158 0.019251363551152426 0.32713051657663983 0.0030569852414703657 0.1505887067971458 0.09228400820689367 0.680437860342659 0.05507963599140191
230.00079058235988 0.2213 0.2295 0.2459 642.0282 2472.5066 0.1995763434729808 0.09506349071610036 24.707276056862497 241.22255279669847 44.13340227719608 45.40253386496589 0.08467198608329726 0.022680002802616908 0.3443327434054089 0.002137562462523526 0.18180672421058713 0.1122952365236089 0.7393473451230543 0.04211166493999796
240.00079058235988 0.1885 0.2049 0.2459 663.1407 2402.6072 0.20455642960015755 0.10278750968282963 24.676865328909347 245.39915739269404 44.943730741631306 46.497289064407774 0.07250751400537392 0.019032672648983222 0.3276265447650229 0.0017766036013139735 0.17243982711158073 0.11285523633098439 0.7791725521338093 0.03427874919019287
250.00079058235988 0.2377 0.2459 0.2459 645.3837 2451.2645 0.19711614235923636 0.09592209424103888 24.3605248135563 238.98412231705248 44.178721528889874 45.716111541628905 0.0672283593249453 0.01801869819499484 0.3280743935057331 0.0017016612516014328 0.15025853853452706 0.09516062617786303 0.733261668048492 0.03446206612078783
260.00079058235985 0.2459 0.2459 0.2459 656.5391 2435.788 0.19296462728956745 0.09279656474459001 24.13403304275832 235.70129521400872 44.22335540484341 45.68102165030262 0.07998067016406034 0.020311584519017066 0.32525472533384536 0.0022208746009676084 0.18390961918448132 0.11695407818548081 0.7478991180168906 0.05162848269023426
270.00079058235985 0.2131 0.2295 0.2459 647.9295 2540.0192 0.19454951235846396 0.09630407322568973 24.067332293834905 237.9021646896124 44.53764827420051 46.43871677915445 0.0687853522067828 0.017378714183861606 0.3108078877491667 0.0027621755245137024 0.14938170674774573 0.09441523190822404 0.6749840082675918 0.07097569456010132
280.00079058235985 0.2131 0.2213 0.2459 612.5564 2413.0082 0.1950804045708559 0.09705338074554144 23.89880943258339 237.00104461651114 44.69803631316996 46.187422085517895 0.07026444500777322 0.018916809093980302 0.32970239580570515 0.0025985495162237572 0.15801721116396583 0.10472818721755138 0.7414653754616859 0.05697354944137101
290.00079058235985 0.1639 0.1639 0.1639 690.205 2507.9059 0.1884008728651035 0.09068406088233666 23.662459887248918 231.92400801388138 44.08263362744262 45.849647416500694 0.06525142288509411 0.02017639348144418 0.3618487996355219 0.003820414605077937 0.1239800913582385 0.07872264134738012 0.6875259611684136 0.047689831207187214
300.00079058235985 0.2213 0.2377 0.2459 682.7524 2413.553 0.20051204223160846 0.10337860011013728 23.66594652081423 239.54104851628236 44.86334543748838 46.388420428997065 0.07206952043224717 0.01885339172186523 0.31401719616907686 0.005701479156280466 0.17808950613753163 0.11432504814903628 0.7759614195992448 0.03123762008155109
310.00079058235985 0.1311 0.1639 0.1885 573.9224 2487.5806 0.19672207754121468 0.10009807938865677 23.503374113290448 237.0751220447698 44.76015331012598 46.211992142138854 0.06494498115834986 0.017486472175400485 0.3169315080527473 0.004970890990961219 0.14916939697042866 0.09336786730724911 0.7279466572156919 0.03185573531155105
320.00079058235985 0.1475 0.1639 0.1803 593.4478 2448.3453 0.18901080589715002 0.09294978167064356 23.23992030613252 231.36518076874424 44.466749797140444 45.794360781464924 0.053014793255881903 0.01315672264643322 0.2812089033572866 0.005274931125983603 0.12579330083158335 0.07775818098583219 0.6672514218023119 0.049959080673218
330.00079058235985 0.1721 0.1967 0.2295 635.3933 2392.3429 0.19840833545710965 0.10290236698646665 23.2693269762468 239.07089518499063 44.930719471931404 47.326804150835514 0.060019680825925834 0.013696842826096045 0.2712000392875167 0.004268103890237173 0.1578933326561379 0.09479607370915324 0.7134439475573637 0.029567726046351297
340.00079058235985 0.2459 0.2459 0.2459 627.8984 2446.9933 0.19604082520411137 0.10080532333436064 23.104877830949146 237.09689674444877 44.8676266389479 47.06206818939528 0.07595309620728842 0.01959869257192345 0.30887592457630625 0.007348764902774857 0.18172730291785827 0.11088891789984662 0.7390243651992903 0.03661640812008689
350.00079058235985 0.1393 0.1721 0.1967 645.0546 2478.4949 0.19692102932927563 0.10155010724360357 22.968552200390203 236.99678530605016 45.109210500431686 46.96058208126851 0.065133969020477 0.01856551377476188 0.3178537688199278 0.009926193591848409 0.12703458266859052 0.07742941181190793 0.6199287634227217 0.07208236791298944
360.00079058235985 0.1885 0.1885 0.2295 644.3739 2509.4178 0.1892590780397587 0.09279722117585718 22.655494151909117 229.69087523556388 44.083071255913836 45.815113476595755 0.06870209958075268 0.017924377412817567 0.31043170921673435 0.005490584537920983 0.16984575072449962 0.10685551585360065 0.7674511699403317 0.02101642340419616
370.00079058235985 0.2377 0.2377 0.2459 644.8372 2418.8195 0.19465948466412247 0.09771615047155939 22.608432056672005 232.97729489713413 44.265830081651515 45.831777905200404 0.08126308849820191 0.021367873728636487 0.3304698932260211 0.003960425402655484 0.19661049138788775 0.12228901527353354 0.7995493316440769 0.01153760157326907
380.00079058235985 0.1967 0.2295 0.2377 618.6509 2387.8024 0.19225787112303247 0.09545629988032465 22.45148111343196 231.15958844078733 44.16344245580227 45.48258042372861 0.07064033191733429 0.018593233143629588 0.3191896479227698 0.004144356014009095 0.17766791393585532 0.11581906876886411 0.8027957592657164 0.01785222207038043
390.00079058235985 0.123 0.123 0.1803 653.6482 2602.4454 0.19527591560801458 0.09854187001039472 22.358165452104345 233.37430598737672 44.213210278313966 45.7825001977588 0.06053839538143392 0.01686042855740338 0.32111670593630165 0.005252851581718925 0.13189635199060923 0.0860328416158928 0.6996241279501881 0.05793021280182591
400.00079058235985 0.2131 0.2213 0.2295 643.6027 2540.6085 0.19909177823903362 0.10403921341339911 22.381386764090806 238.36964280448726 44.9583404922011 46.71510337713629 0.06988742795433217 0.01779900427132879 0.3045095075153045 0.005675155838873778 0.1761726916531767 0.11288795727804204 0.7676095850602699 0.035098119895983784
410.00079058235985 0.1803 0.2459 0.2459 720.9598 2384.9216 0.19558913501757622 0.09940054719432895 22.143314418077466 234.28610572303356 44.67737264443697 46.27450787933977 0.07727951058283998 0.020746232441527904 0.3251069065898785 0.006205449320955697 0.18823137060764134 0.12070346767046021 0.7918699039355948 0.02653668405632289
420.00079058235985 0.2213 0.2459 0.2459 706.5911 2508.0036 0.20593045927679995 0.11134522410533373 22.2632820576169 245.10429655004316 45.85413610175026 47.5594414606951 0.08513510070057266 0.02310926928957975 0.34621607618232875 0.0029140916249898023 0.19427242814773568 0.12018404850723384 0.7900412078007918 0.01454528558490383
