#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T10:36+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.784928060313053E-5 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000037849280602 0.1212 0.1288 0.1288 1249.1429 2431.3179 0.12641039481806043 0.06328429891701318 31.321811855426994 31.860840952893277 43.41237441246325 47.59100543499737 0.05529370113133397 0.021065888167563808 0.42933932643153433 0.0018474314995630455 0.11168432491003717 0.0855735735823038 0.8671959345955829 0.00450849996734981
20.000037849280602 0.1288 0.1288 0.1288 1009.5502 2446.5131 0.14112492190142706 0.07936139553810316 31.87112459625411 39.23290664450672 45.887478363047514 49.21846951178597 0.07171637253395832 0.035277371759188575 0.5568565396754411 0.0017954143756374855 0.11883970816496699 0.09653962002506997 0.9227553810456262 0.00223703133161934
30.000037849280602 0.1288 0.1288 0.1288 532.1951 2536.9057 0.15476582385114487 0.09367373803478928 32.513324155452636 53.65423251538126 49.84426090648217 51.431272007552394 0.0834808667850569 0.04778816724543871 0.6482043773898535 0.0023308520087222096 0.11941700767092461 0.097316446048349 0.9272379419154148 9.210427342425968E-4
40.0000378492806 0.1288 0.1288 0.1288 381.0573 2626.953 0.15539516238369863 0.08759828847555166 32.474497786704106 46.276972742686254 48.45609571896037 49.62601113822738 0.111592462771431 0.08501390657128985 0.8664826521075819 0.001070903414829337 0.11915671654452258 0.09706590373542158 0.9252168578751163 0.002335378662233519
50.0000378492806 0.1288 0.1288 0.1288 262.773 2702.5935 0.1587198453343415 0.0843870290953595 32.600167908491386 44.26146385716324 47.38146312823945 49.69128165772199 0.11117765322577619 0.08452192279968959 0.8632617779883799 0.0021999217618459558 0.11980466109652041 0.09807062938109606 0.9302479567494526 0.0019204819751399967
60.0000378492806 0.1288 0.1288 0.1288 224.2293 2663.7943 0.16321898088701264 0.08290390741592155 32.73821719153254 43.26808720357868 47.46861676613692 49.595173561271615 0.11327582817342463 0.08771008134139491 0.8795534893465913 0.002020213371143041 0.1202250586794688 0.09871781092996951 0.9335122203346989 0.0015877289397422817
70.0000378492806 0.1288 0.1288 0.1288 244.8981 2668.5786 0.1697791439907201 0.08305548331485098 32.93414680526824 43.99034991290745 47.60604324854788 49.34985079471644 0.11182077300542084 0.08561359468572213 0.8682554139244442 0.0031341797152936754 0.12187146389343226 0.10137159506935695 0.9462960725842976 0.0010708047002211654
80.0000378492806 0.1288 0.1288 0.1288 345.6953 2697.3616 0.17947419493791733 0.0852747077422693 33.21793632041479 46.767509974665984 48.19007601979038 49.5807144222469 0.10939026750071551 0.0820472947248021 0.8493832535349677 0.003940972359060589 0.12114315292089274 0.100130061044724 0.9406409520916377 7.833603766458353E-4
