#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T12:23+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002601438300137926 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002601438300138 0.0 0.0 0.0 2270.0 2482.9374 0.056942299858268375 0.006926898684090548 30.14378984905367 11.250392369366281 36.1775112246496 37.48473415828322 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00260143830014 0.0 0.124 0.124 2337.646 2447.2128 0.09725506028300228 0.023288184606017913 31.12652207115091 18.1353815864276 38.84950022215415 41.17656270142105 0.03680253964802757 0.009760845259271756 0.29672047591222234 0.0010280408829219296 0.10602629762192657 0.08037879062024854 0.8548370245767831 0.003113803904770166
30.00260143830014 0.0 0.124 0.2636 2308.0368 2609.7976 0.16246978382101326 0.04025207929905612 32.59321969261415 26.550358260865295 41.162038882176745 42.60324669543821 0.08082734952811123 0.017777965675920812 0.28963133580906525 0.0028124919325910394 0.20837604687717706 0.11976646447364334 0.7466808346432178 0.02457714847569079
40.00260143830014 0.124 0.124 0.5116 2129.3819 2578.5295 0.2210678002751742 0.05045405507756833 33.75263712321352 30.75299304651848 41.03598739546176 42.55633227910895 0.15807071257768543 0.03776816751807199 0.3089563927654761 0.027039956019098442 0.39750686287598674 0.16036425435816012 0.7769452319848832 0.01645596407538738
50.00260143830014 0.0078 0.3953 0.5116 2037.0791 2696.1718 0.28464646879691236 0.08679009010285532 35.075340234124695 42.38962352039491 44.880509497675845 48.366427648151806 0.21444804933448408 0.05649559725112019 0.4191484600628552 0.024133008626082284 0.3978425850011889 0.16046530937827805 0.7776014161386875 0.016149127355322052
60.00260143830014 0.124 0.3798 0.5116 1932.5928 2632.8638 0.26979864522937963 0.06261752314850179 35.11483156297028 29.154803706667945 41.44561703260572 46.36046208077035 0.22591193117054414 0.06271827291991527 0.4415551381969727 0.02682348880742807 0.4062050838959256 0.16619343472116432 0.7939463003420364 0.014691433251282205
70.00260143830013 0.2558 0.4884 0.6434 1862.4431 2629.1218 0.3281527454609408 0.06522005978219667 36.334503115158824 27.44862996863901 41.34363440034078 45.06109414131734 0.3016884168510327 0.07685891804450319 0.46888922619015927 0.04062015715386497 0.49895788697607235 0.15318093280916104 0.7754887640953413 0.022049909569079637
80.00260143830013 0.3798 0.5039 0.6434 1771.6692 2530.4427 0.32728630176728685 0.06375985201315806 36.19537115263805 28.34595273600323 41.2796331242847 42.712595749889104 0.3178007386367729 0.08613324269711699 0.49393126848365904 0.046394583598479866 0.49608146060128777 0.15219637599800512 0.7710181737056159 0.023008491788924126
90.00260143830013 0.3798 0.4806 0.6434 1684.0819 2693.4209 0.3313072944861369 0.06735187979156042 35.91202925615998 34.815863892199786 41.5162074024026 43.12695312311241 0.3117352558068438 0.08693503480012796 0.4904127804766201 0.048671279462884104 0.48865027835934605 0.15040491750864962 0.7687303159555566 0.01971279192573406
100.00260143830013 0.3798 0.4884 0.6434 1544.1333 2570.5084 0.320273080354914 0.06519740140124569 35.53256316420755 37.508126539321516 41.038539791600485 44.98432071480477 0.3176233049526818 0.08624115210122944 0.4936554980589874 0.04666132795226486 0.4953526306055614 0.15261609044726757 0.76988541383274 0.024293663255279145
110.00260143830013 0.3876 0.4961 0.6434 1578.1301 2619.1269 0.3280552597738947 0.06931648780030229 35.580771816611225 39.96244499869764 41.413142325217535 45.200970637459434 0.3162303272713284 0.08408033230527062 0.49149050865061883 0.04405816015381892 0.4956884424886669 0.1526894340139092 0.7704073383257594 0.024117986919753198
120.00260143830013 0.3798 0.4961 0.6434 1572.3509 2622.0435 0.3186066343456642 0.06354208582726023 35.40895137593285 38.72599209886894 40.967679234952925 43.15131480672398 0.3175875097443778 0.08228807312097769 0.49359986454246674 0.0405104924040944 0.4973391529903166 0.15165408011474538 0.7729729004307331 0.02107264177794753
130.00260143830013 0.3798 0.4961 0.6434 1583.8743 2643.5247 0.328523112744653 0.06884190785256464 35.59684466789412 39.60605391463799 41.45281039863793 44.3351056911779 0.3143748626912344 0.08161283255124015 0.4886067143032438 0.04122660738390546 0.4875490422177506 0.14929253986364602 0.7577569451336124 0.025793123807251198
140.00260143830013 0.3876 0.4961 0.6434 1552.5891 2529.0924 0.317513672757906 0.06356337164860336 35.51615336704698 36.455754420687605 40.782402634721755 44.03067302209927 0.32864642942965727 0.0896766644090608 0.5107878240533228 0.04581289870830999 0.49011206094950216 0.14963276768013703 0.7617404320781419 0.0241394914833651
150.00260143830013 0.3876 0.5039 0.6434 1522.8098 2585.9447 0.3232986356440167 0.06588752302672518 35.685512834395574 35.70834937956954 41.238706169969944 43.51855607276099 0.32645634344111485 0.08413842394306717 0.5073839554687206 0.03841875081529562 0.49212423762806956 0.14941642343446626 0.7648677910123008 0.02207857544944841
160.00260143830013 0.3721 0.5116 0.6357 1534.252 2706.3185 0.31793815248133167 0.06118933749849351 35.66344353545851 33.86717747500328 40.840631880730314 42.962490037521235 0.33808333524591583 0.08800665982169371 0.5318628078868676 0.03473576190055848 0.491712021861341 0.1537171609360738 0.7735469612208901 0.022206995128473017
170.00260143830013 0.3721 0.5116 0.6357 1549.376 2629.8401 0.3129499424219563 0.061240119252017285 35.42871079226205 36.14454731595961 40.95378404754705 42.529824497454484 0.34390892929618677 0.0883480812218758 0.5410274619415621 0.031648619309392244 0.4883716285780337 0.15221492797747532 0.7682919522751993 0.022821569866458592
180.00260143830013 0.3798 0.5116 0.6434 1534.9871 2664.9416 0.3126251404681015 0.061288458612927095 35.302821690469266 38.61230796279689 40.93512267448537 42.24928673818394 0.3572809438195639 0.09094632711703073 0.5552920693099246 0.030670088274704438 0.488892495055233 0.14934732142541998 0.7598449621942779 0.024734904500335282
190.00260143830013 0.3876 0.5116 0.6434 1511.1608 2651.3012 0.31005598946169155 0.06109390007249994 35.21337762233895 40.05105552211564 41.125246453851084 42.21009961681474 0.3658745888347474 0.09271634407540862 0.5686484573455712 0.02801472070246824 0.4877388371031543 0.14924621021607412 0.7580519275458663 0.02555941572958908
200.00260143830013 0.3721 0.5116 0.6434 1525.8229 2735.6875 0.31025522347440404 0.059503640990038124 35.25829151144342 39.99339096093201 41.13792176243793 42.77785526524062 0.3676989121581484 0.09085224778144053 0.5714838514265198 0.023938099435271958 0.49310561244757845 0.1504127875766237 0.7663930603100917 0.022790874613876518
