#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:07+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.018264413848590788 0.0 0.0 0.0 0.0 2.2361 0.0082928917993993 0.0 27.88045452465991 0.0 27.88045452465991 27.88045452465991 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.018264413848591 0.0 0.0 0.0 380.0 2546.6708 0.017979815196358096 5.761396434165716E-4 18.47053235322099 117.83168352485465 29.006046455423853 29.736664617004543 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01826441384859 0.0 0.0 0.1719 400.0 2513.2382 0.040791541901668414 0.0025662451888499825 20.07695476904523 148.48406298860556 33.662712300830684 36.14123039941079 0.022555345586656696 0.0033497553001112916 0.1698284844171798 1.4310359000441694E-5 0.06442437778090582 0.03509442968519762 0.48507766799740865 0.06175942375674425
30.01826441384859 0.0 0.0 0.1562 318.9921 2606.4036 0.03723076870989304 0.0024733509139270057 20.614301584630066 126.6590550960923 33.56670699908288 35.95334983280245 0.025452780761353617 0.0037476308302267385 0.1714713651291191 1.2611195517387448E-5 0.09617903017448139 0.05717985887927057 0.6479429401228219 0.02606238924561778
40.01826441384859 0.0 0.0 0.1328 317.0058 2553.1122 0.04232999081262181 0.0037994893551435887 21.29249366075602 114.09402809151433 34.3274648199499 36.647631691896436 0.022934568782148654 0.003462538490038567 0.17268381200676633 8.42471420348419E-6 0.09193838833454407 0.05920231761731629 0.6922419827542141 0.028390836228421448
50.01826441384859 0.0 0.0859 0.25 321.9333 2583.1626 0.0734962892665864 0.013815738620381338 23.04830021554299 101.86052005953299 36.95668859960089 38.508876331584936 0.0885037483663984 0.025145399269162382 0.3432872663908787 0.009598617880910841 0.1632676106263435 0.08322782981261072 0.6332804290961203 0.023358970227543543
60.01826441384859 0.2031 0.2266 0.2578 349.2278 2514.2537 0.16916877775762248 0.08086052324313928 24.248718832640606 148.24362770195526 42.723485566122434 46.007608318488835 0.13080421906981163 0.0521111814512298 0.5073618194222997 0.009794959988930835 0.18201376743499945 0.10206847265680126 0.7059927948993918 0.02359866347379523
70.01826441384858 0.2188 0.2422 0.2578 328.8166 2617.6855 0.1735521080229257 0.07709992001624878 23.09266183479812 176.38725488054456 42.19862945175507 43.65576729920988 0.1483725117015366 0.07212718749292486 0.5934900468061464 0.022794269542270304 0.19904830305525192 0.12335328780405011 0.7961932122210077 0.014570980730032872
80.01826441384858 0.1719 0.1719 0.2031 303.0823 2616.7402 0.14978189108558732 0.060442678936884944 24.124295868745094 131.181638165977 41.270682299894915 42.107863657685755 0.13798079289024381 0.06922880184507252 0.609018672067283 0.016885813853582173 0.1672391777789916 0.10244568434532486 0.7381591295072734 0.02818351603070828
90.01826441384858 0.2266 0.25 0.2578 335.8779 2614.091 0.1491238299207302 0.06555617589613677 26.111686712826486 79.12114700242378 41.49078134794261 42.566388338960124 0.15322984799568923 0.07111686286785997 0.5943460770741885 0.011876358586298976 0.19079346575670353 0.11293535413346965 0.7400473823290319 0.029035953424095866
100.01826441384858 0.1953 0.1953 0.2188 277.7489 2559.8461 0.14722940661828604 0.06346290159828039 26.286617134173774 76.1732408072263 41.31628623796124 42.05158648650701 0.12536998972797414 0.059610900451920544 0.5533571960407135 0.025090005179462 0.16038046279838872 0.09807262620321076 0.7078861806273709 0.043415832689472376
110.01826441384858 0.1953 0.2188 0.25 288.8668 2657.5002 0.1415825043033547 0.058729582113032044 26.380955591799882 72.22940211624294 40.934385930774106 41.728452443335335 0.14958329209593652 0.06952462020267218 0.5802018602509053 0.018272464180320788 0.1982922190265418 0.12104979890815362 0.7691334556181014 0.02764288735435348
120.01826441384858 0.1797 0.2578 0.2578 249.178 2552.9886 0.14546833474916634 0.06197252352059488 26.624777278012846 72.0760909190569 41.20615460406009 42.26355220042201 0.1491320512537881 0.06826923384094259 0.578451592741966 0.014842306344370315 0.19220097365732622 0.11276075138609062 0.7455068069132653 0.02213555253526836
130.01826441384858 0.125 0.1328 0.1562 269.881 2609.0176 0.1586032116720105 0.07366594907041835 27.00922311437212 75.92930409413744 41.90356632473201 42.84245600966132 0.12502507823406656 0.061414624859125834 0.5715432147843041 0.024219771957527562 0.15391630528351677 0.09762842362255023 0.703617395581791 0.05811077088695905
140.01826441384858 0.0781 0.2578 0.2578 272.7344 2721.2589 0.14142895704362224 0.0589591148378316 26.918311703377 67.68423117958251 41.040991815971 42.179285690753574 0.1310321025363411 0.057275873508313424 0.5082457310500503 0.029605243588064763 0.19791410282752914 0.11765955089305623 0.7676668230885979 0.01591294875076177
150.01826441384858 0.1484 0.1875 0.2031 284.1581 2646.2444 0.1393659896217722 0.05707016470901922 27.11081453552211 65.09893008065838 40.91774237132351 41.79952081683869 0.11084080431456726 0.05771015862871421 0.6168531718375917 0.00682170301123968 0.11906141615048965 0.07312788936668871 0.6626026637940293 0.045624942838502734
160.01826441384858 0.125 0.1953 0.2266 249.0863 2599.056 0.1429992520261434 0.05994977501178068 27.39742849063538 64.70616601251102 41.076204609069336 42.372101206069914 0.12378425395214902 0.05886218260964294 0.5463580864094854 0.02785981813747857 0.15997580875543108 0.09834188625504997 0.706100121403282 0.046660167642690584
170.01826441384858 0.1875 0.1875 0.2109 279.2433 2711.8527 0.15541977766203932 0.07035458599142891 27.81890967933288 67.76857531335823 41.73814751171714 42.83097327156626 0.10392096192556437 0.04436621316440503 0.49266233801749026 0.017827566180024866 0.15482821287316212 0.09839721150959205 0.7340004165838798 0.039169408237941836
180.01826441384858 0.1328 0.1328 0.1953 284.1524 2571.6006 0.1601730502592809 0.07391956638090943 28.13977335923331 67.84362625987146 41.85221658990606 43.01925646365744 0.10471929234946692 0.05049629821020007 0.5361627768292707 0.026247143983571194 0.14968831014404632 0.09928584531430346 0.7664041479375171 0.033040122930192053
190.01826441384858 0.1875 0.1953 0.2578 297.7526 2540.5515 0.14896116083159325 0.06409075211951348 28.08152098056228 63.15621963499079 41.43840279826488 42.57185514815375 0.13427642864887643 0.05675951051440216 0.5208297838501873 0.017644291279343534 0.2023940436244767 0.12257337390561271 0.7850435631494854 0.014763908597799639
