#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T17:59+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005146584556465106 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.005146584556465 0.0 0.0 0.0 2245.0 2526.1777 0.022078475771322697 9.196514063392771E-4 28.637624143283848 4.886615112679365 33.04762597250068 33.866183044409254 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005146584556464 0.0 0.0 0.0 2400.0 2566.2896 0.03050304208218813 0.002005025485434753 29.16853684730322 5.970017160569823 34.04464576913365 35.246366531065604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005146584556464 0.0 0.0827 0.1053 2400.0 2608.3409 0.05407175264039908 0.0104852048070537 29.767844055154555 10.631106833530923 36.667829402008586 38.845681032743464 0.036678568117956285 0.013178460993882306 0.37524996612986045 0.0073267564931568255 0.06375841721023795 0.04015424710118226 0.6522976529970498 0.02580205906255623
40.00514658455646 0.0 0.1278 0.1278 2392.9089 2648.3318 0.08032691944527211 0.03306353162151305 29.736424140266813 19.59275715612958 39.408639919913696 42.882072516141335 0.05301764725884687 0.019894033417005262 0.4147851226721549 0.004691523605432185 0.09869545540010413 0.06858594895414348 0.7721467981302266 0.013330574762020715
50.00514658455646 0.1278 0.1278 0.1278 2390.8526 2645.8183 0.10531474216179385 0.061292001420575344 29.8079424625993 31.977997944663663 42.62016085894226 45.91038444408117 0.06659001386921427 0.03135086750779723 0.5209689320356174 0.007132525969136493 0.11013592522383238 0.08393552001088732 0.8616516502805709 0.004451727588698342
60.00514658455646 0.1278 0.1278 0.1278 2345.6357 2706.1515 0.10948956657885515 0.0655545761066581 29.610811570910155 36.171697055525115 43.53521982682848 45.65836196715169 0.08788495713262627 0.053874720885570986 0.687570546978782 0.006369913966033494 0.10499096736382633 0.0773991545213183 0.8213999211405236 0.013306125530798131
70.00514658455646 0.1278 0.1278 0.1278 2304.2979 2724.3895 0.11936188618033035 0.07726897039105704 29.61304393289653 45.50518653504179 44.84300565679821 48.81992037150457 0.0878306205389675 0.05386595459654855 0.6871454430401573 0.006839148116655685 0.10575806505682245 0.07774564675207307 0.8274013325033757 0.006994947059898776
80.00514658455646 0.1278 0.1278 0.1278 2282.1216 2636.6464 0.1275447589138357 0.08638573636060437 29.65056283628172 55.879251114037714 46.13202237585023 50.92658436605032 0.09142958834243138 0.058447201772366245 0.7153020735025514 0.008041052246033508 0.11558624170575567 0.09217849057329067 0.9042923615803237 0.0026753200120329377
90.00514658455646 0.1278 0.1278 0.1278 2267.0378 2607.235 0.13183998699769128 0.089565691112585 29.59888954480977 61.57680573710502 47.12365170473032 51.107726999143104 0.08798143735350679 0.05398532891593854 0.6883253628244943 0.006320016342238969 0.111506664026382 0.08605562599311897 0.8723756656181649 0.0047100876243806634
