#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T06:36+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009986908242473058 0.0 0.0 0.0 0.0 4.1231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009986908242473 0.0 0.0 0.0 190.0 2487.4173 0.03296217238024537 7.354646076485313E-4 12.896905853361973 182.81335029046807 27.308579687615037 27.72101403114086 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009986908242475 0.0 0.0 0.0 200.0 2518.1669 0.03123169798853553 8.364673309955418E-4 11.995373865080946 158.12258591650436 25.317333315641648 25.558107611161518 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009986908242475 0.0 0.0 0.0 200.0 2385.9856 0.030734847081436673 8.66827727387048E-4 11.038740711656649 133.89837463039964 23.22934159011316 23.52177291687766 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009986908242475 0.0 0.0 0.0 200.0 2252.2759 0.030670585733842494 8.70797762358587E-4 10.187151577491203 114.02945390863624 21.407548159510092 21.614915281466978 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009986908242475 0.0 0.0 0.0 200.0 2330.317 0.0487682295590855 4.946063218278296E-4 3.4600645667613854 58.57067314402168 20.142350617337218 20.63834833831718 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.009986908242475 0.0 0.0 0.0 200.0 2331.0942 0.0281633606439898 8.704327864919457E-4 11.249249195131954 117.35056574726573 22.1622252006315 22.663369250997004 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00998690824247 0.0 0.0 0.0 200.0 2363.8852 0.02841265341301404 8.564175331464307E-4 12.459557853722128 144.10401081236677 24.713170277637456 25.586483406131748 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00998690824247 0.0 0.0 0.0 200.0 2356.1897 0.03146340580245245 7.068447955687834E-4 14.081623517662 184.5132084668409 28.305098824556108 29.529961291957637 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00998690824247 0.0 0.0 0.1709 182.832 2241.7374 0.05404967733169213 0.0010081684973300544 16.08852324982313 242.04435534625765 33.25989796209769 35.05158249919082 0.02890845544398605 0.00409511434310446 0.16911446434731836 4.2946416887909466E-5 0.10697761911841956 0.05988027166254212 0.6258190718427543 0.023794420279215092
100.00998690824247 0.0 0.0 0.1709 112.9612 2287.3062 0.054046195690290885 0.001061114752271038 16.064733339227246 241.48805997811834 33.14268506914264 35.042765437864276 0.028960482415770337 0.004108518465642222 0.16941882213225645 3.4863818216309405E-5 0.10851208941638882 0.06198268639141545 0.6347957230858747 0.026754717143923506
110.00998690824247 0.0 0.0 0.1624 114.0048 2462.1424 0.05332144028177713 0.0011002878649771747 16.007049147089184 239.86106833049908 33.01014446916829 35.30813120074721 0.027425326378220403 0.003918912722935749 0.16888227296062036 3.8446290408653686E-5 0.10506458642259135 0.061432985904692185 0.6469766637601678 0.025818970880409096
120.00998690824247 0.0 0.0 0.1282 109.484 2214.3173 0.04940428090262575 9.979179495088221E-4 15.767469424066146 232.792931979382 32.32121913688575 35.327529632749545 0.021678758719725147 0.003227446053438993 0.16909431801385613 3.4052874774271166E-5 0.0820622997623583 0.04933852007721509 0.6400859381463949 0.02610871912237797
