#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T15:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006091443465449986 0.0 0.0 0.0 0.0 2.8284 7.554652190481376E-4 0.0 24.59372146319239 0.0 24.59372146319239 24.59372146319239 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00609144346545 0.0597 0.1119 0.1194 1393.0753 2521.5866 0.08948408579232756 0.034667826235207165 29.04771743236506 29.426608014011887 40.361600545083114 42.36020554353829 0.047314000178350996 0.017123026380856683 0.3962547514936895 0.004336774498549937 0.09552962442398846 0.06859589460593488 0.8000606045509033 0.006971618161765115
20.00609144346545 0.1194 0.1194 0.1194 1318.7259 2544.0064 0.11419691740845518 0.05879864230220359 29.398847068558037 41.11985743861716 43.13689764726611 45.68394591817778 0.05758246399593518 0.02514239403267529 0.4822531359659572 0.004477212892052688 0.10430008354919068 0.08151751553929555 0.8735131997244721 0.006076306709433863
30.00609144346545 0.1194 0.1194 0.1194 921.3009 2629.9101 0.13040102295532258 0.07516284216940212 29.72179022584357 52.64974406597972 45.59972296165084 47.90015498246231 0.057406590234595614 0.02507756346541652 0.4807801932147382 0.005234777241026408 0.11200443342741374 0.09331658989109419 0.9380371299545901 9.011344754334281E-4
40.00609144346545 0.1194 0.1194 0.1194 324.6967 2626.94 0.13619989125820262 0.07875617990661768 29.880949496166203 56.509842318093824 46.19687609651932 49.22247606669076 0.053191532594566125 0.02156341890571567 0.44547908547949133 0.00478935397290434 0.11165147082497262 0.09266905101587065 0.9350810681591457 3.605964163517727E-4
50.00609144346545 0.1194 0.1194 0.1194 240.319 2763.3535 0.1400575084049479 0.07938030754745719 29.990928597109328 57.567478336989666 45.72700669789054 49.715398299369504 0.04772211993123978 0.017381074572988982 0.39967275442413314 0.0040694430708000376 0.11335031040548929 0.09553150236458666 0.9493088496459728 5.576257786818891E-4
60.00609144346545 0.1194 0.1194 0.1194 264.7325 2796.1256 0.1438609824034377 0.08146919128504741 30.117991569522697 60.15831906473788 45.72068152424507 49.99194399411209 0.043032713591309356 0.014230165770851195 0.3603989763272158 0.0041704285433448 0.11244707680856929 0.0939959085793281 0.9417442682717677 3.7878753207671114E-4
70.00609144346545 0.1194 0.1194 0.1194 228.0148 2840.1855 0.14703453308103506 0.08177021117288394 30.21269501023464 61.302901532617646 45.426476214984746 51.32992667482738 0.03931607417744019 0.01196815748044841 0.32927212123606164 0.004278257467745803 0.11160162406804787 0.0926767844330113 0.9346636015699008 0.0011623449517640853
80.00609144346545 0.1194 0.1194 0.1194 229.1994 2754.9513 0.14922727374956327 0.08155181212186158 30.25633259439809 60.9388616027775 45.57680966056813 50.57770513330563 0.034742153877710666 0.009203249845103217 0.29096553872582687 0.0020798284063290114 0.11297101664412063 0.09495080156017573 0.9461322643945103 0.0010643200310710048
90.00609144346545 0.1194 0.1194 0.1194 229.1452 2697.7788 0.15278852825357409 0.08348209662532662 30.37953160507638 64.02863915362776 45.81270476366771 52.17813311260346 0.03440343218104333 0.00923730561487264 0.28812874451623793 0.003924850377065438 0.11220575740508988 0.09357719621003434 0.9397232182676277 2.379434682772394E-4
100.00609144346545 0.1194 0.1194 0.1194 267.1839 2834.7176 0.1561100242710931 0.08441500728837607 30.43636954605461 64.76135627408283 45.51135836154198 52.3283254417666 0.031462910093200125 0.007638149102678465 0.26350187203055103 0.0025060411322635205 0.11299084064590054 0.09493314422469663 0.946298290409417 6.12636022552897E-4
110.00609144346545 0.1194 0.1194 0.1194 252.0696 2733.0041 0.1582505926623265 0.0851851026482915 30.488854256146087 66.35484134275656 45.496767317832756 54.399247110160225 0.028930649517630566 0.006367439828518722 0.24229418971015604 0.0013147706559184869 0.11364751694250057 0.09603682065486972 0.9517979543934422 5.932798440837106E-4
120.00609144346545 0.1194 0.1194 0.1194 283.407 2775.2095 0.1613695223256765 0.08643291395130778 30.525625960571393 67.2503189262135 45.36358081589654 53.31487633158875 0.029001006518101776 0.006492661015571961 0.2428834295891024 0.0021565314641384483 0.11232704758264604 0.09385574820082017 0.9407390235046605 9.135292062657871E-4
130.00609144346544 0.1194 0.1194 0.1194 388.6893 2691.9405 0.16562143824594067 0.09067128051943923 30.695637132331807 74.46219209189056 45.5951009600319 55.379961379526144 0.02829583272181523 0.006096751714930922 0.23697759904520252 0.0013081009947039138 0.11260242010904359 0.09435425216471037 0.9430452684132399 0.0012528238274858636
140.00609144346544 0.1194 0.1194 0.1194 381.7508 2777.8052 0.17005781022424707 0.09379917975225513 30.752885216515715 75.64402752722344 45.779063537648696 54.13181727351814 0.026740827572304983 0.00547189374850545 0.22395443091805428 0.0014061402430456437 0.11143155386709205 0.09243138783248603 0.9332392636368958 0.0014855354035684708
150.00609144346544 0.1194 0.1194 0.1194 248.1446 2743.9014 0.17161730937567596 0.09286507959639756 30.716274452328097 73.87454595533177 45.479975110576305 55.00417135461399 0.02545984365991631 0.004871505912369796 0.21322619065179904 4.8820266121692033E-4 0.11226175906244723 0.09369040934337675 0.9401922321479955 4.1357665404816526E-4
160.00609144346544 0.1194 0.1194 0.1194 276.7677 2804.7501 0.17315030734594383 0.09350656807411427 30.67361001998173 72.58929871115876 45.34709766276339 54.162781982275206 0.023994885264208628 0.004309165693323249 0.20095716408774722 2.753089310569958E-4 0.11345830508866422 0.0957775491634898 0.950213305117563 0.001125486155097105
170.00609144346544 0.1194 0.1194 0.1194 274.8815 2790.1135 0.1746155523068879 0.09472847392812542 30.6499804405963 72.54124304171208 45.23008639097958 53.1101424502764 0.023204875440149555 0.00401457508919249 0.19434083181125256 1.1994806926744752E-4 0.11206103772674941 0.09347709260194377 0.9385111909615262 0.001488655649015077
180.00609144346544 0.1194 0.1194 0.1194 276.6083 2736.8523 0.17349656019905604 0.09405306009779033 30.56554758517523 70.7895087867568 45.52607033008662 51.91961706859517 0.023468733211843503 0.004122628685792527 0.19655064064918937 2.6665723632681424E-4 0.11229597841420076 0.09382934551305543 0.9404788192189315 0.0011392153171823655
190.00609144346544 0.1194 0.1194 0.1194 298.5017 2756.3117 0.17217324750212432 0.09363280195469725 30.498746406463397 70.4494823154384 45.25680422366699 52.03521414264423 0.024067574497023802 0.004344960111048288 0.2015659364125743 3.6251455134173293E-4 0.1122006007715944 0.09361595439683115 0.939680031462103 6.578383553683588E-4
200.00609144346544 0.1194 0.1194 0.1194 267.2379 2780.9181 0.17147137185344424 0.09408639664188395 30.48333677699958 72.07580011662874 45.41068017373122 53.186601093386074 0.02321439448928066 0.004018983880408224 0.19442055384772555 1.2992766003479264E-4 0.11326902481944623 0.09539956583362853 0.948628082862862 6.014178753969856E-4
210.00609144346544 0.1194 0.1194 0.1194 279.1906 2756.7281 0.16940043828256118 0.09334063492975961 30.443517425835907 73.05145628735306 45.54949683129128 53.90180358997113 0.02323618558884433 0.00403705401901926 0.19460305430657127 2.2346183858636126E-4 0.11279275856900228 0.09460049439229122 0.944639353015394 6.096862400221149E-4
220.00609144346544 0.1194 0.1194 0.1194 290.5886 2807.1213 0.1657785481648834 0.09116187714772778 30.298652907708888 70.46257817730347 45.637455996730154 53.65463022843883 0.024484709566614492 0.0045117164066618655 0.2050594426203964 5.067610869775065E-4 0.11121235795345037 0.0919715361827561 0.931403497860147 6.234644225708169E-4
230.00609144346544 0.1194 0.1194 0.1194 240.4283 2750.9724 0.16462000317499453 0.09165639898684895 30.30118558107163 72.69174298550372 45.61893682164782 54.394050460818946 0.024845358685309564 0.004703102245795693 0.20807987898946761 0.0010315953137005904 0.11222322428485369 0.09364344498539537 0.9398695033856497 5.670817318978954E-4
240.00609144346544 0.1194 0.1194 0.1194 273.9827 2764.7363 0.1594306949267777 0.08835132614643151 30.135764657019383 69.4667207542295 45.374489449452376 53.68214668636117 0.023410833195367672 0.004080914178774277 0.19606572801120428 7.561756191608528E-5 0.11211642740916239 0.09354874254210518 0.938975079551735 0.0013058706214807243
