#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T00:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
230.00324492908135 0.2132 0.3529 0.375 224.2339 2807.4276 0.2001893156808261 0.06498300453617514 28.432422235018297 117.70479588654109 40.6632576397556 43.34517471788085 0.19301922944508992 0.07519995129443818 0.5250123040906446 0.029325938197125673 0.27114928716393094 0.13824999957897288 0.7375260610858921 0.02990813654144594
240.00324492908135 0.2132 0.3529 0.375 213.6113 2771.5603 0.19853699796481816 0.06366741528829462 28.26910214501745 122.50221515211001 40.505892821075186 43.15693204895788 0.19622984821755457 0.07845790530656256 0.5337451871517485 0.03233587406296129 0.2735185220202196 0.14036552292330984 0.7439703798949973 0.0295761882321738
250.00324492908135 0.2132 0.3309 0.375 263.0947 2789.4805 0.20066502746387385 0.06433545012700008 27.839121789886875 139.0704545630702 40.81015367971948 43.716391137915934 0.19778457330412613 0.07854871667408424 0.527425528811003 0.03474325863852905 0.27536938558663715 0.13993583622853772 0.7343183615643658 0.03407180453381045
260.00324492908135 0.2206 0.3529 0.375 212.1437 2732.9634 0.20016173058260667 0.06311055464827765 27.721738344324297 143.63904900564896 40.55419004666335 42.986551865485396 0.19831232969778803 0.08023930212951157 0.5394095367779834 0.033321458451315136 0.2781271731886221 0.14452963713587946 0.7565059110730522 0.028911915638405093
270.00324492908135 0.2132 0.3529 0.375 295.4936 2823.5546 0.19978682128327213 0.06237741646454528 27.42588719996483 153.7538080298346 40.502319485119045 43.94331282310879 0.20429088005823282 0.08289489878356616 0.5447756801552875 0.03461863138911033 0.27941016861162127 0.14110648973826195 0.7450937829643234 0.027069997093102757
280.00324492908135 0.2279 0.3456 0.375 254.7365 2800.1421 0.20161676079519017 0.06339690044164364 27.3235504910882 159.4643556026537 40.49235768156895 44.06140658726657 0.20183960104116233 0.08165306237395802 0.5382389361097663 0.0357787837900216 0.2736253836515726 0.1379612259874963 0.7296676897375269 0.03308078754384109
290.00324492908135 0.2206 0.3529 0.375 263.7965 2906.1646 0.19992874203796732 0.06230075582077478 27.32037728592166 158.83281428418738 40.51461049996647 44.02212525382481 0.20455085780299678 0.08286184579505994 0.5454689541413248 0.034047541439992696 0.2751498220748897 0.13850786231780882 0.7337328588663724 0.030764236793193445
300.00324492908135 0.2206 0.3529 0.3676 250.2886 2742.2171 0.1992547292384221 0.061245653864823946 27.02298633692009 168.51572768741863 40.57681583075963 44.50227829345301 0.20106025927976867 0.0809087530362492 0.5468839052409709 0.029926782826468688 0.277237630151018 0.14356135858026137 0.754086354010769 0.028602604670018548
310.00324492908135 0.2132 0.3456 0.3603 268.5317 2714.8794 0.19806873182634904 0.06304970127036666 27.812775169904988 143.13503056618467 40.68170324445519 45.18810891209596 0.1956238247081016 0.07974134693210758 0.5429559216388126 0.031757644051052074 0.2720758950132082 0.14252788374816824 0.7551494228938024 0.028467129418370842
320.00324492908135 0.2132 0.3603 0.3676 256.7186 2741.8922 0.1966475912043396 0.062038705557388 27.98533709738398 137.06561599207745 40.61025317183876 44.55345445736593 0.20125175892223862 0.08081304053729713 0.547404784268489 0.02929529315015615 0.2756543408539791 0.14139896751353068 0.7497798071228231 0.02682399146475591
330.00324492908135 0.2206 0.3529 0.375 252.0438 2800.2739 0.19478974977964528 0.06271771278624197 28.904044223620225 104.09888295843665 40.57942900799868 43.51246933485574 0.20310141916775604 0.08156291009040964 0.5416037844473494 0.03321901192270282 0.28173139304792466 0.14379460203355704 0.7512837147944658 0.028423072667053635
340.00324492908135 0.2206 0.3603 0.375 235.0573 2819.7015 0.18956937372876034 0.06143102488063845 29.775574586826068 68.55323418523268 40.48742184871262 43.067649739290985 0.2084114426115748 0.08473015559231391 0.5557638469641994 0.03186459343406354 0.28702344098854576 0.14741527207050184 0.765395842636122 0.0245541021883845
350.00324492908135 0.2279 0.3603 0.375 214.8343 2732.0058 0.18908585634933392 0.061033586269075304 29.807591177990453 67.99054575109434 40.55324934403224 42.51702968776214 0.20709478559015249 0.08400258583316826 0.55225276157374 0.03238024742509272 0.2861576735851164 0.14694418820734836 0.7630871295603103 0.025531804005712134
360.00324492908135 0.2353 0.3603 0.375 246.4012 2897.9124 0.1873459415448251 0.05996384591030323 29.780070820443637 67.50749513856839 40.50561051822216 41.95186628234519 0.20911733299077848 0.08613997631728304 0.5576462213087426 0.03433500211746541 0.2853016050459175 0.14572823304228957 0.7608042801224466 0.024466469398128292
370.00324492908135 0.2279 0.3603 0.375 269.0128 2803.9247 0.18679448633264525 0.05967801239636377 29.807023131744995 67.09285695702413 40.53072143365073 42.44035385839457 0.20854141990363104 0.08469317368291848 0.5561104530763494 0.03151906098063124 0.2901327301519302 0.14968406917777968 0.7736872804051471 0.02254458176880038
380.00324492908135 0.2206 0.3676 0.375 246.8732 2833.4123 0.1866265291695948 0.0592692014927139 29.83073494367246 66.71240959845281 40.396473686076305 43.03139996388456 0.21125674286915644 0.08631213030880286 0.5633513143177505 0.030722753452262493 0.288618278034158 0.1492318587529213 0.7696487414244214 0.025297038083063102
390.00324492908135 0.2206 0.375 0.375 247.1423 2851.8616 0.18793906215729667 0.05969325460649869 29.852845184003268 66.83627200658442 40.47893709053433 41.76902216282879 0.21467247920024032 0.08845299617443668 0.5724599445339742 0.029907717259880777 0.29189227895039854 0.1513939886028575 0.7783794105343962 0.0225187711784948
400.00324492908135 0.2353 0.3529 0.375 276.8258 2764.8676 0.19081717640646262 0.06193877332777732 29.89041291750168 67.79304421398533 40.505377240809416 44.09269062220255 0.21048290038231915 0.08763485856592126 0.5612877343528511 0.03577361865945298 0.2854775957006727 0.14714609569151868 0.7612735885351273 0.027839317033867158
410.00324492908135 0.2206 0.3676 0.375 235.0175 2645.7758 0.19059843904725907 0.0618100523166729 29.87925902426659 67.67803284125925 40.46940302949801 43.12937038555542 0.2103701667730966 0.0863786624632117 0.5609871113949243 0.03259696994176775 0.2843101640741875 0.14602641859879678 0.7581604375311668 0.027831708955376865
420.00324492908135 0.2279 0.3603 0.375 247.4317 2756.9427 0.1912222947329286 0.062487748095530024 29.899415819413345 67.7287847083595 40.44691914888454 43.24737974282718 0.20985242358618458 0.08648805251720751 0.5596064628964923 0.03387862855781445 0.28104505032558585 0.14408703393376887 0.7494534675348956 0.030963672871126047
430.00324492908135 0.2279 0.3603 0.3676 255.3903 2886.4371 0.19168893942273518 0.06311039553671452 29.87343673877337 68.2486172187651 40.60081870726016 44.28771370914349 0.2096865041924323 0.08821869905708382 0.5703472914034158 0.03315161668665087 0.2803180802510174 0.14544471152683144 0.7624651782827673 0.025592191901170958
440.00324492908135 0.2206 0.3529 0.3676 239.0593 2799.3475 0.19264277119055673 0.06415964867870255 29.884542003325006 68.875964958565 40.52756572353324 46.24754256312784 0.20668679474801072 0.0871040494201194 0.5621880817145891 0.03604321108929978 0.2792353197622634 0.1443555740246572 0.7595200697533564 0.025483819440680417
450.00324492908135 0.2206 0.3603 0.3676 234.8171 2697.7813 0.19169998188926643 0.0630975258207684 29.851867933979097 68.30711389851588 40.49363943954067 45.01230041735231 0.2075840445142275 0.08609336276957984 0.5646286010786987 0.03148419487969779 0.28214540371631236 0.14677034823401874 0.7674354981083696 0.024337851954106437
460.00324492908135 0.2353 0.3603 0.3676 274.4378 2808.5015 0.19437581956311664 0.06473270130580101 29.8776379785631 68.93290126504935 40.71961342829979 44.26060278584849 0.2069183341988224 0.08638594367997969 0.562817869020797 0.033607581797907154 0.2841331089191165 0.14789896952110432 0.7728420562599968 0.022073867276935378
470.00324492908135 0.2279 0.3603 0.3676 274.7069 2838.8076 0.19063046558837612 0.06253214742209273 29.799933706702095 68.11014530960472 40.51613161124103 44.250513900588516 0.20965508554098908 0.08822650578097042 0.5702618326714902 0.03323602154721988 0.2806570681680891 0.14611452053073593 0.7633872254172024 0.02652976537283395
480.00324492908135 0.2206 0.3529 0.375 249.6506 2729.3699 0.1923657680148614 0.06372079794418613 29.800529055860817 68.75841838302995 40.60901284174009 44.059560433708555 0.20895995408784696 0.08712270658558018 0.5572265442342585 0.037286651511541535 0.2791151762589218 0.14188170645011366 0.7443071366904581 0.029909997413484827
490.00324492908135 0.2279 0.3382 0.3676 269.8005 2764.0421 0.1945052431038494 0.06544642085319727 29.8214096944395 69.64320420777584 40.6740560803569 45.626502419686084 0.20432989728549147 0.08528098369372424 0.5557773206165368 0.03564504969034862 0.27315042240881254 0.1385432621592003 0.7429691489519702 0.025516314702421182
500.00324492908135 0.2206 0.3676 0.375 252.4531 2745.5469 0.19051306798601986 0.062151196282389826 29.7357686112085 68.2931382723997 40.568028967022286 42.18817154935078 0.21020822942167694 0.08669741279512795 0.5605552784578052 0.03376634916494226 0.27626261663926177 0.13709311694902035 0.7367003110380315 0.024162731231603233
510.00324492908135 0.2206 0.3603 0.375 259.9765 2707.6698 0.19609997042721575 0.06574932002150756 29.779717774850642 70.24298276404643 40.60828350048628 43.2468282347446 0.20347712456468975 0.08134311180705751 0.5426056655058393 0.03193307287667036 0.2680377145281058 0.13090851708789308 0.7147672387416155 0.02775921508113635
520.0032449290813 0.2206 0.3456 0.375 265.9049 2857.3102 0.19263501655892698 0.06357182185866149 29.73938182237474 69.14415938503086 40.710140501767725 42.445062019229326 0.2070244228840813 0.08517939546393555 0.5520651276908835 0.035689728179752266 0.2740854125657993 0.13564879840356678 0.7308944335087982 0.025695001694111267
530.0032449290813 0.2206 0.3676 0.375 230.5023 2836.5472 0.19178099397318982 0.06233485650912707 29.69446615439542 69.06447534342617 40.511392135525014 41.852836889496274 0.2044105907747869 0.08032541279766126 0.5450949087327651 0.02745922160561729 0.27549772278309387 0.13545886464272497 0.7346605940882504 0.021663489362718252
540.0032449290813 0.2206 0.3456 0.375 259.5984 2803.882 0.19078917388774708 0.06189668780948461 29.66321536923641 69.12583585946616 40.530710557587255 42.37302700886594 0.1986040889402318 0.07899454110913053 0.5296109038406182 0.03447434620951857 0.2693778871039919 0.13154121205233718 0.7183410322773118 0.02620245039987395
550.0032449290813 0.2132 0.3382 0.3529 213.5573 2732.3463 0.188585791820961 0.060483920335039534 29.6263134915216 68.52664858429014 40.46460020160853 41.809002163354194 0.18489486700490637 0.07314786873372184 0.5238687898472347 0.028749469342378316 0.25936921332817464 0.13216043745052866 0.7348794377631616 0.02273212998760271
560.0032449290813 0.1985 0.3309 0.3603 219.397 2801.5123 0.18995172486367146 0.06148331733193328 29.641277164993376 69.08558258499296 40.353498445582375 43.31434208590085 0.18922380256530116 0.07589587602183152 0.5251925948751216 0.03333282277634929 0.2680042360097759 0.13945436914834913 0.7438484917822352 0.03088529725057362
570.0032449290813 0.2132 0.3382 0.3676 334.4704 2752.4883 0.19079142547381603 0.06329804194249504 29.65119715042334 69.76042069109326 40.74495442055326 44.075205926063425 0.20065101161489587 0.08359365700890906 0.5457707515925168 0.03810878984393291 0.2672270508796027 0.1366468728786401 0.7268575783925193 0.03557206590715671
580.0032449290813 0.2206 0.3456 0.3676 301.2383 2700.37 0.19480532984573223 0.06557796179602292 29.745384961195043 70.69237017930313 40.669707841446076 45.30586975981727 0.19172983151212306 0.07557434482055714 0.5215051417129748 0.032725725648744035 0.26849563121476167 0.13632706560856944 0.7303081169041518 0.03144660240458543
590.0032449290813 0.2353 0.3456 0.375 251.5022 2777.7426 0.19091800673777506 0.06254928799546867 29.70909147764414 69.01608209816753 40.55828718458014 43.31647900292049 0.2024397101224345 0.08160856421956009 0.5398392269931587 0.03455879912994853 0.27815112248361756 0.13962418443649588 0.7417363266229802 0.026250151855541227
600.0032449290813 0.2206 0.3382 0.3603 248.5517 2931.3912 0.19266196567334898 0.06498463401980055 29.770327265603846 69.71872347885939 40.857109426860625 44.89018026826698 0.19694185171823245 0.08099590325987067 0.5466141190546859 0.03268318375108306 0.2684924757723943 0.13912272546418356 0.745203606225421 0.02863483571117767
610.0032449290813 0.2206 0.3235 0.3676 221.8842 2751.2864 0.19565915225804376 0.06620792884506925 29.835534904116564 70.08543823530282 40.860780838250925 44.48227087571101 0.18796445313342872 0.07585678566358531 0.5216972576764551 0.03561248139942316 0.25882749564720314 0.1300861978632159 0.7183783552657067 0.028858303490494105
620.0032449290813 0.2132 0.3235 0.3456 245.7772 2831.7534 0.2002231278340714 0.06891077553332134 29.911546684738433 71.30907647999969 40.8126332680331 44.84356394236697 0.18475055489162842 0.07517766436269482 0.5345973503247121 0.029537124035483718 0.2505644571531731 0.13030139310522237 0.725037578145352 0.03091692325784674
630.0032449290813 0.2132 0.3309 0.3603 286.8034 2734.2101 0.19671369939363426 0.06620175473755399 29.910790765099307 69.57860211331126 40.84361713969425 44.004088698353044 0.19424311393324267 0.0766988099539086 0.5391237447943061 0.025908454586511073 0.2625696419217306 0.13491614772609223 0.7287647204358236 0.03262708679146518
640.0032449290813 0.2059 0.3382 0.3676 214.0214 2718.4155 0.19791432438968934 0.06712010700821266 29.959382247390206 69.65285114217372 40.74291051196305 44.06973867579181 0.1985062753349557 0.07725201878506767 0.5399370689110796 0.02472378449000655 0.2607529636213333 0.1318203856529129 0.7092480610500266 0.03859261532767406
650.0032449290813 0.2132 0.3382 0.3603 244.9707 2797.6701 0.19715653232900204 0.06649512585687764 29.98880319785488 69.05085894779262 40.63509267761064 44.378908345831775 0.20535655628698973 0.0815331172886151 0.558569833100612 0.023311362857709652 0.2694590542131557 0.1386681187356641 0.7329286274597834 0.03542224734415404
660.0032449290813 0.2206 0.3529 0.375 313.2919 2700.9239 0.1978944729592116 0.0663699529309971 30.06225700006147 68.46619878016037 40.64206015626317 43.75383185230284 0.20577731963766885 0.07944482864509685 0.5487395190337836 0.022540186751501455 0.272014818581094 0.1363903752648522 0.725372849549584 0.03282333428950275
670.0032449290813 0.2059 0.3603 0.375 269.2035 2795.9981 0.19752793823037396 0.06613357066888674 30.098673024299853 67.9941750288864 40.61139201843709 44.47885580862608 0.20447792521523803 0.08068153878353078 0.5452744672406348 0.02829594876737747 0.27207259841648057 0.13633492104710676 0.7255269291106149 0.032531092225955446
680.0032449290813 0.2132 0.3529 0.375 219.0439 2756.18 0.19782247432540456 0.0663370085388905 30.124815171468384 67.84049872073881 40.5715680854159 44.12434749437823 0.20342699799917938 0.07879202248238971 0.5424719946644784 0.025137596767975588 0.2688173931986615 0.1337716721037115 0.7168463818630973 0.033592195996260024
690.0032449290813 0.2059 0.3382 0.3676 281.7773 2805.4209 0.19498911557047074 0.06435439018830394 30.134363083581622 66.54541993218999 40.61047010857956 44.1167788849613 0.20054720172589044 0.08055666706749176 0.545488388694422 0.029940396743288154 0.26583544416284727 0.13437849427655507 0.7230724081229446 0.03286377748290507
700.0032449290813 0.2132 0.3235 0.3676 294.3467 2817.1881 0.19849492337705826 0.06659154448862928 30.204715355141907 67.28635275834664 40.69218287146426 43.17926057223268 0.2001551534793855 0.08141795709312794 0.5444220174639286 0.03306328930102108 0.2672053696861825 0.13590991284613022 0.7267986055464165 0.03359698137017201
710.0032449290813 0.2279 0.3603 0.375 294.3809 2807.2089 0.1976669561429588 0.06573855932763294 30.235841841360585 66.64115318817896 40.79904302747091 42.719293654133146 0.2039607885238804 0.08245051784299895 0.543895436063681 0.034029716752147304 0.270458233140864 0.13320554594911774 0.7212219550423039 0.02805226743527779
720.0032449290813 0.2132 0.3456 0.3676 248.6843 2803.9114 0.1934838531249484 0.06261834064572408 30.175331265808243 65.50369795114318 40.46522117200051 42.36012354575575 0.19173300165397855 0.07554843129141513 0.5215137644988217 0.032648527955422064 0.26753981093658785 0.13462481551085925 0.727708285747519 0.029202642775109474
730.0032449290813 0.2059 0.3235 0.3529 267.4784 2743.3291 0.1923986237666054 0.06183877144826188 30.172333191560156 65.13346820413025 40.52300514353704 42.32205585626646 0.19110352266869562 0.07974269513680039 0.5414599808946375 0.035307910360769273 0.26408148284647953 0.13734933009805758 0.7482308680650253 0.024550954341003337
740.0032449290813 0.2132 0.3529 0.3603 276.3554 2755.8963 0.19078517794443076 0.060304486924091544 30.173769204454313 64.60526300644365 40.48086957843908 41.427875148447484 0.20014103079557044 0.08313554638102778 0.555493473228522 0.0323103458445858 0.2696445772332772 0.1394228365665707 0.7484012755862388 0.026359976522691796
750.0032449290813 0.1985 0.3382 0.3603 301.7315 2761.7056 0.1887205933932135 0.05888296165418401 30.155348682498552 64.11868650748428 40.3640307958898 41.752240642626205 0.18960779875454203 0.07573990369164037 0.5262583802166881 0.03216234798139521 0.2703318629155029 0.1415640514177602 0.7503088440103752 0.030515192153965285
760.0032449290813 0.2132 0.3676 0.375 287.3055 2801.2079 0.18851623481294932 0.05813809926497939 30.183405130445266 64.11857608117796 40.36499683302588 41.71400871653134 0.2050888902767036 0.0815124626771196 0.5469037074045429 0.029405062680541567 0.28088201956027253 0.14316226059705678 0.7490187188273935 0.028882089876486834
770.0032449290813 0.2132 0.3529 0.375 287.7503 2828.9241 0.19543811383127901 0.06176232829536997 30.305205886779 65.97555055906693 40.52683181528292 42.945507594337926 0.20385588749370354 0.08201855680747103 0.5436156999832095 0.03305735972167167 0.27954556850345436 0.14116248888557018 0.745454849342545 0.02687810058073746
780.0032449290813 0.2132 0.3456 0.375 317.858 2797.8079 0.193918943982513 0.06067932098809184 30.302892439327767 65.63801334044564 40.51408252940968 43.43958720313978 0.20460257679359067 0.08368320714129796 0.5456068714495751 0.036169287196221464 0.2853414525422404 0.14680473045277576 0.760910540112641 0.027269930312743128
790.0032449290813 0.2426 0.3603 0.375 294.0123 2798.7097 0.19441322477363351 0.05949312694202494 30.331430863216692 66.16822127345851 40.45322694971114 42.74671620026491 0.210355957714799 0.08651933154085967 0.5609492205727973 0.03300387727128797 0.29055806642413085 0.15067093696014844 0.774821510464349 0.0240894419550133
800.0032449290813 0.2279 0.3603 0.375 267.4773 2871.136 0.19798249551613753 0.06020604082759725 30.411692467442204 67.43715020440128 40.54086346066392 43.47634508103332 0.2059164839078919 0.08305681503479975 0.5491106237543784 0.032032821430008226 0.27734249386915444 0.13941887334443553 0.7395799836510785 0.027732130991428225
810.0032449290813 0.2206 0.3529 0.375 255.2489 2767.6069 0.20040889868617817 0.05903644865292518 30.464582621573804 68.23366301457499 40.57754259556671 42.92037865890493 0.203225819263512 0.08075069488954548 0.541935518036032 0.030796883812296408 0.27816837544949213 0.14082112977258252 0.7417823345319791 0.02943839259835538
820.0032449290813 0.2206 0.3529 0.375 236.8741 2840.2115 0.2046272523274068 0.05882773149001759 30.539486619385176 69.7375412656239 40.47413824146573 44.208906608706855 0.20415379659393484 0.08202518913529004 0.544410124250493 0.03252424125642959 0.27575559124805465 0.13890728193932966 0.7353482433281457 0.030329798895498444
830.0032449290813 0.2206 0.3529 0.375 259.2695 2728.2112 0.2131473136069609 0.060590372775675104 30.64001486763209 72.21935138650271 40.7135166010833 43.28704132063792 0.20400429038675674 0.08187023195282729 0.5440114410313512 0.03238249068984128 0.276333955355757 0.13989632448865405 0.7368905476153519 0.03155268065177182
840.0032449290813 0.2279 0.3603 0.375 245.701 2793.8468 0.21207904678773243 0.05688150995302742 30.641157244696558 71.63173506021853 40.34806270926425 43.95732795829582 0.2043386061660805 0.08148309761628866 0.5449029497762147 0.030718357833781785 0.27993468513553427 0.14211277210964435 0.746492493694758 0.02845694469262098
850.0032449290813 0.2353 0.3529 0.3676 231.2916 2800.2224 0.22297473651535357 0.05958007368476876 30.767191108468086 74.83690415634655 40.467320218139776 44.85316495595836 0.20374990196311368 0.08281492283166351 0.5541997333396692 0.029980702599665437 0.276804562829269 0.14137559502396196 0.7529084108956117 0.023726035607940097
