#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T17:05+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029349002746485997 0.0 0.0 0.0 0.0 4.1231 0.0014432410240963077 0.0 25.32981433446352 0.0 25.32981433446352 25.32981433446352 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00293490027465 0.0 0.0 0.1241 678.233 2580.9333 0.04196743572479087 0.007984520643260077 26.706237280749104 24.205266378240918 35.98791404485682 38.1347881259735 0.03839175023540483 0.011232270398985836 0.3287293613906538 3.39209478685188E-5 0.0768814716321731 0.0482349114951183 0.6582976008504821 0.02906869839820709
20.00293490027465 0.0 0.1241 0.1241 640.3854 2648.8165 0.054679623551844976 0.014308693619772744 27.086915261875735 27.531956630243663 37.40067368372574 39.58700838472701 0.04532385291431392 0.014619937876724817 0.36525693230947104 1.080858827007916E-4 0.09292902875529975 0.06284153455693735 0.748898643498592 0.012194866910325364
30.00293490027465 0.1095 0.1241 0.1241 585.1567 2636.8197 0.06616250403032983 0.02385738236282578 27.362860785487715 29.73156979729108 39.054136972475796 40.89620668372604 0.05210207973368928 0.019357769620290777 0.419881466089143 4.658095859099995E-4 0.10192842282140066 0.07525231223438814 0.8214231721489348 0.011696890946604402
40.00293490027465 0.1095 0.1241 0.1241 531.6233 2681.4497 0.06344766068019407 0.024253637511481668 27.38361018004742 26.96231829699104 38.99329762880994 40.89591467864791 0.050190639023189265 0.017949076133960185 0.40447750271628996 3.097646499037481E-4 0.09822987541084945 0.07089757222929377 0.7916172312521397 0.019425898956653444
50.00293490027465 0.1241 0.1241 0.1241 540.3779 2752.5444 0.06693726060175087 0.028600471374511532 27.61069152155808 26.511726135324846 39.414216465806106 41.78207197244886 0.05058319239276836 0.018200966236037352 0.4076410210476038 5.9831545051558355E-5 0.09785758192912468 0.07012901895800255 0.7886169837817695 0.017305527884595204
60.00293490027465 0.1168 0.1241 0.1898 534.4474 2785.9304 0.08128930632678526 0.03367120182509591 28.168717535940115 31.617898216272653 39.59962266796849 43.32363801074468 0.06073152932198031 0.018338868756849504 0.3200084429658194 0.013473812547827263 0.14447332524601297 0.09510773955303578 0.7612632907193759 0.029064962017615978
70.00293490027465 0.1095 0.1241 0.1825 455.2452 2845.4442 0.0780498183192429 0.03200882336137525 27.824949783009224 31.606303621420526 39.51479677882604 42.47205449805928 0.06029767790805843 0.018577787369754514 0.33043127493616015 0.012294348356643588 0.14313198588611417 0.09668437328265064 0.7843632826559057 0.023963235189126877
80.00293490027465 0.1095 0.1241 0.1825 454.2352 2762.4486 0.07758878374792653 0.03221106484291851 27.70726964065733 32.310891140494356 39.4945664253576 42.62984676328608 0.05884532348975239 0.017479705596253337 0.32247237272384305 0.010497039961370353 0.14352690480291563 0.09692107298855274 0.7865274383199777 0.02240945270018047
