#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:38+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00908724843152453 0.0 0.0 0.0 0.0 1.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009087248431523 0.0 0.0 0.0 390.0 2627.4834 1.9606773718697996E-4 5.225634042467697E-8 22.57350050001786 2.0141928241586142 24.300211623548712 24.68364120969482 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009087248431523 0.0 0.0 0.0 400.0 2469.6511 3.415940881334074E-4 1.1712514246358501E-7 23.173879418176522 1.7370268945844483 24.70789371289359 25.044251491123013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009087248431523 0.0 0.0 0.0 400.0 2531.0995 8.481576925857028E-4 1.4550125314463623E-6 23.92578126609556 2.043675744785653 26.217934440153112 27.22122109773652 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00908724843153 0.0 0.0 0.0 400.0 2567.5382 0.003223962532942004 2.8534567009663165E-5 24.858209317767066 5.057302316134061 28.592970680836537 29.76543208930639 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00908724843153 0.0 0.0 0.0 400.0 2616.5325 0.010117504782643536 1.6890628415157374E-4 25.81358303385629 12.80284546402654 30.506870296742907 31.47991797962746 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00908724843153 0.0 0.0 0.0229 400.0 2555.5778 0.01856707937422563 7.930765925552475E-4 25.93623939987362 21.142312769245464 31.998897566554497 34.164510929185404 0.009629921271430999 0.001957815029420946 0.2102532810929101 2.851271653252749E-4 0.018639632963292848 0.008492461438998768 0.40696531969856053 0.03116189271471046
70.00908724843153 0.0 0.0 0.1985 391.8564 2641.6573 0.039727139242968244 0.007684628296720537 25.626889746606118 31.133655278794173 34.775944445291316 39.620931528976584 0.03386300960241492 0.004670092643327162 0.17061747145832135 1.8473233103120168E-5 0.14757357709313426 0.09218930742852106 0.7435437922769458 0.01852924659115557
80.00908724843153 0.0 0.0 0.1908 316.0605 2591.2046 0.041978791746761994 0.009529109644959724 25.23704977795438 33.19608970444033 34.779235805886955 39.41555862337112 0.03249107212027697 0.004514787243747389 0.1702532179102513 2.3380250543887567E-5 0.139783029939847 0.08675634819240853 0.7324630768847984 0.017725791465623215
90.00908724843153 0.0 0.0 0.1832 307.9942 2658.5077 0.038723809593298665 0.00859128749031539 24.597930512514605 32.724889945550736 34.622804566287584 39.69163900483824 0.03135918213798491 0.004421402347149132 0.17116886916983431 1.898784573317516E-5 0.13445333219976244 0.08492904194946731 0.7338911049237034 0.02098462038494417
100.00908724843153 0.0 0.0 0.1985 319.9902 2601.8546 0.04031498238872538 0.008874513494989937 24.391479726065572 34.09055672730303 34.731011879982184 39.16731456805567 0.03400304157408542 0.004708217189760294 0.17132301716173806 1.5613951130536467E-5 0.14060963540242508 0.08448660119005459 0.7084562399122187 0.020944077099236375
110.00908724843153 0.0 0.0 0.1832 311.9963 2676.7931 0.04373788829233088 0.008658485291485673 22.943578387034584 72.33838147332587 35.02017734627527 39.60285886935661 0.03127826707582129 0.004398404820391485 0.17072720778885783 1.770208702936975E-5 0.13561238746231508 0.08609276318085916 0.7402176148984698 0.019613594248747538
120.00908724843153 0.0 0.0 0.1756 311.9974 2664.9302 0.05223217874946101 0.008116316249821079 19.539266065934235 151.055287051385 34.72677273154995 39.687131994229695 0.02990650874189859 0.004235618301094094 0.17033707152994412 2.0825923364883684E-5 0.12838413869685397 0.08142725881072156 0.73123139866469 0.02030291856283281
130.0090872484315 0.0 0.0 0.1679 315.9977 2674.0859 0.05059880560216524 0.007656498115201382 19.635201088498825 151.02870575448705 34.13515993498113 39.5498311683171 0.029895054585981042 0.004232287451649865 0.17027183264189202 2.0295897080407176E-5 0.12623572218505727 0.0793658433391277 0.7189947654888044 0.02341703179368411
140.0090872484315 0.0 0.0 0.1756 316.144 2693.7612 0.05521886652279529 0.009805491214938773 19.774512946935136 155.07085353775645 34.992289250000326 40.17387382539694 0.029850012291343396 0.004220485123804936 0.1700152873985211 2.5798040451391954E-5 0.12766328965183532 0.08103969663254817 0.7271256932343664 0.023173486338857355
150.0090872484315 0.0 0.0 0.1527 311.9822 2617.1263 0.04815789542774726 0.005050019133586147 18.714014293327892 166.45645049285605 34.32364293747387 38.02916441063828 0.026003175357647474 0.003784717450517855 0.17032079859259092 2.144272421663902E-5 0.11701496219405966 0.0800054053932328 0.7664480023710909 0.023451030251098893
160.0090872484315 0.0 0.0 0.1756 320.233 2658.2731 0.05472141279766379 0.009353267298280257 19.889579369886047 157.97256172782573 34.17352478921687 40.14921996607032 0.02978445737768633 0.004201412800770267 0.1696419094120395 2.2404741004346087E-5 0.12437694409514023 0.07704029970872021 0.7084078120201466 0.02270010401168465
