#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T08:52+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00163015066014216 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001630150660143 0.0 0.0 0.0 2315.0 2532.5504 0.04258129079755648 0.0022618357330453456 29.603712241860578 10.27499964555211 34.20370737147294 35.17454087982379 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00163015066014 0.0 0.0 0.0 2400.0 2503.727 0.06451590261757183 0.005873966143713424 30.36928840251454 13.355066416959573 35.81063291464223 37.11000144843078 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00163015066014 0.0 0.1136 0.1136 2355.2775 2570.826 0.09052505412879117 0.022382469526153137 30.808713209145072 18.161569293854654 39.06290261744125 41.26708011095077 0.05108922546969921 0.020558922703674654 0.4495851841333531 4.1790642131696467E-4 0.09421670878156757 0.07073224901476931 0.8291070372777947 0.00902739115575578
40.00163015066014 0.1136 0.1136 0.1136 2359.2615 2563.2498 0.10952061776521389 0.055414549085475405 30.83137989085751 27.748935374087633 43.132546328870355 46.201243407869924 0.05744918381874981 0.026035852816142593 0.5055528176049984 8.997070942521525E-4 0.09505813055625262 0.07169189938699404 0.8365115488950231 0.006294543469648604
50.00163015066014 0.1061 0.1136 0.1136 2329.7416 2576.2139 0.11227803290187717 0.06666296171461387 30.67873991857738 33.28168481281943 43.76942364868707 48.024685835582616 0.0665598921094023 0.03506230595735566 0.5857270505627403 0.0022720252403503525 0.08987986464856762 0.06596465134236046 0.7909428089073951 0.023132779325338425
60.00163015066014 0.1136 0.1136 0.1136 2267.9419 2680.2206 0.1154826331938267 0.07521668062793922 30.56748434220034 39.16605194887485 46.05495433476345 48.21210699293775 0.07821870545356185 0.04853894731319258 0.6883246079913443 0.004238464647526988 0.10201031609529133 0.08221184692388618 0.8976907816385636 0.003973332950567386
70.00163015066013 0.1136 0.1136 0.1136 2303.7652 2670.0988 0.11664388659668529 0.07799146009026961 30.44213946965688 43.02869510329198 46.697726425050945 50.223169761937385 0.09666341792532195 0.07369635126524235 0.8506380777428331 0.002416334738367975 0.10355326441484912 0.0845348013089797 0.9112687268506722 0.0023836682002823448
80.00163015066013 0.1136 0.1136 0.1136 2315.8198 2767.3899 0.12012867743519336 0.08331709504124518 30.419997872096133 49.93155347651594 48.012162679643204 50.254871224544544 0.10420139981559913 0.08544485458588641 0.9169723183772723 9.963891574501762E-4 0.10553313190118542 0.08765017455058417 0.9286915607304316 0.0010906125827771062
90.00163015066013 0.1136 0.1136 0.1136 2171.0785 2717.0258 0.12106845761623222 0.08372640842568323 30.322452992782683 51.81471424994134 48.111942099867186 50.39935780198536 0.10086064505377806 0.08006852985784055 0.8875736764732469 0.001070767641517532 0.10366650066421207 0.08464214996214744 0.9122652058450662 0.0016624772588090056
100.00163015066013 0.1136 0.1136 0.1136 2121.9557 2831.3288 0.12491576833383565 0.08887383072656785 30.436166581389845 61.64933341675667 49.38698314996925 53.20502139444322 0.09890606222609302 0.07717004592691128 0.8703733475896186 0.0026648257613905223 0.1033197887442084 0.08409454680128627 0.909214140949034 0.0018162509953341141
110.00163015066013 0.1136 0.1136 0.1136 1989.2351 2642.3989 0.1258606420739523 0.08888675789517929 30.384453643605102 62.2066477483195 49.69616772258476 52.35531613512627 0.09269471491769071 0.06786328360729636 0.8157134912756783 0.003103399838799474 0.09949220423082795 0.07857128412958389 0.875531397231286 0.0072241454761793585
120.00163015066013 0.1136 0.1136 0.1136 1973.5877 2756.2568 0.12573840462476987 0.0877945564045813 30.27096256626292 60.179044671272095 49.147670497821565 51.69335986934729 0.0925323953363382 0.06768009455327263 0.8142850789597761 0.003600412276614448 0.10421810879133776 0.08550751573888714 0.9171193573637723 0.0013266072449866033
130.00163015066013 0.1136 0.1136 0.1136 1947.3885 2661.4388 0.12681677325341578 0.08757880007396009 30.225768783834237 60.181960656604225 49.2964661558194 51.21833183035452 0.09497756592603866 0.07131200444046278 0.8358025801491403 0.0038657647714466455 0.10587726929166852 0.08855385090677406 0.9317199697666829 0.004195887857725826
140.00163015066013 0.1136 0.1136 0.1136 2044.9988 2651.7966 0.12628102653724055 0.08759443860003831 30.17176440471432 60.124833010278195 49.278091088953246 50.87075289413847 0.09194237615751591 0.06684989461218996 0.8090929101861399 0.0038367860653871944 0.10576787025688797 0.08816282816844749 0.9307572582606141 0.002239826927133351
150.00163015066013 0.1136 0.1136 0.1136 1937.7767 2624.1542 0.12668817221120868 0.08735410756651388 30.121655274125146 60.041717214314225 49.4215916948678 50.69203537307226 0.09220018108109969 0.06698923082014341 0.8113615935136773 0.0016492852618684138 0.10542248060214714 0.08787937421234797 0.9277178292988948 0.0049519416274787
160.00163015066013 0.1136 0.1136 0.1136 1941.9041 2682.9695 0.1267116015216371 0.08800690697288979 30.095224473756893 61.462824402573915 49.638024498369326 51.58931848752184 0.09349256991866474 0.0689232456876398 0.8227346152842497 0.002096791459750675 0.10653091454983991 0.0893038601654897 0.9374720480385911 0.0010031706079309467
170.00163015066013 0.1136 0.1136 0.1136 1964.1616 2680.7812 0.12706159476854137 0.08847899665109206 30.07898420990114 62.63778591904821 49.56925478535934 51.40839581644224 0.09167255156803981 0.06686416985368135 0.8067184537987503 0.007613955799420149 0.1038024638409509 0.0849798156443457 0.9134616818003679 0.0027475561124002327
180.00163015066013 0.1136 0.1136 0.1136 2047.0921 2642.1344 0.12702975245616724 0.0888825926656867 30.05315442488022 63.700769105024506 49.70821187662516 51.693318321486316 0.0854310985290889 0.05789748922218459 0.7517936670559823 0.005004550241504124 0.09809082379344655 0.07790287214625716 0.8631992493823297 0.021332926513813386
190.00163015066013 0.1136 0.1136 0.1136 2032.3415 2805.4248 0.12597505610971482 0.08756282347697156 29.945042418600146 61.31819599113355 49.39628893782764 50.76488343962182 0.08613155509436232 0.062322378021289294 0.7579576848303884 0.03757106087426585 0.08540691103863178 0.06463697229195808 0.7515808171399596 0.06837074569087105
200.00163015066013 0.1136 0.1136 0.1136 2012.5728 2705.9647 0.12497180594863282 0.08671860010648687 29.850638293020676 60.31881845057612 49.01458637682172 50.533790329300466 0.08750232427594691 0.06062805837800181 0.7700204536283328 0.004212989565424804 0.10177593274065216 0.08199883397559968 0.895628208117739 0.005492849086501891
210.00163015066013 0.1136 0.1136 0.1136 1956.2363 2767.0079 0.12416157563561073 0.08633194332201852 29.778451828732152 59.963081219580964 48.88484885489423 50.355029955234436 0.0851239226977099 0.06050691654871891 0.749090519739847 0.033274272775664714 0.09327317365071802 0.07128556174548574 0.8208039281263186 0.027214790861748255
220.00163015066013 0.0833 0.1136 0.1136 1990.9206 2692.4885 0.12417882985571249 0.08702862574041338 29.768954312802144 61.59715694237742 48.573322746969396 50.809167563193895 0.07473179950732346 0.04795604549710942 0.6576398356644465 0.03800634168096308 0.09146703129328784 0.06921667879887697 0.804909875380933 0.032394790125913
230.00163015066013 0.1061 0.1061 0.1136 1798.8066 2756.3281 0.12344670792905317 0.08749781375087282 29.71809171695968 62.55594127986803 48.92172361190051 50.91386972558911 0.07091396169576558 0.04195047722788743 0.6240428629227371 0.022705026467747386 0.08479973740887224 0.06168172668626749 0.7462376891980758 0.048318376109628906
240.00163015066013 0.1136 0.1136 0.1136 1815.2071 2801.8719 0.12305786496636464 0.08766622340252656 29.663720613589174 63.214508948719946 48.86157804879013 51.11036100649051 0.07665052160286892 0.04817990983748699 0.6745245901052465 0.018739769560282404 0.09624876559321764 0.07466999193704217 0.8469891372203152 0.01740963208136625
250.00163015066013 0.1136 0.1136 0.1136 1922.2274 2788.7284 0.12159773601541937 0.08742520487744235 29.579569353406818 62.72491183666201 48.874332940211936 50.798118575467306 0.08540594728367172 0.058430264974666385 0.7515723360963111 0.010305805403565021 0.10051207658717648 0.07979937378929537 0.8845062739671531 0.003714369382230148
260.00163015066016 0.1136 0.1136 0.1136 1877.1842 2629.4072 0.11967127710932246 0.08619983229407563 29.437236948558667 60.845328053998806 48.749641571947805 50.17182407587597 0.08503632896832462 0.0575633433157516 0.7483196949212566 0.006826991679986996 0.10243717928623858 0.08302863799535667 0.9014471777188997 0.0051979968962260065
270.00163015066016 0.1136 0.1136 0.1136 1826.8962 2667.5379 0.11954988608771823 0.0872987838998176 29.429371421603257 62.70289332015434 49.00094617177213 50.604540790164705 0.08828483514249492 0.06292520103881696 0.7769065492539554 0.01559146723641704 0.09931680519772505 0.07896912318152251 0.8739878857399804 0.01351128852671091
280.00163015066016 0.1136 0.1136 0.1136 1911.7853 2698.5735 0.11893124719492944 0.08834894282939179 29.3570967381112 64.82520554012741 49.29565163460325 50.91271921509027 0.08509500183586857 0.058262259948268336 0.7488360161556434 0.012632742813446004 0.10236673158270779 0.08306820463562084 0.9008272379278286 0.006629301384741289
290.00163015066016 0.1136 0.1136 0.1136 1704.0823 2615.5403 0.11741476607041611 0.0875948547903908 29.235156323643004 63.55015172863464 49.20057846714114 50.714860413050374 0.0848070251276937 0.05887804678366313 0.7463018211237045 0.021993040351765768 0.09884691223373136 0.07883145558480663 0.8698528276568361 0.01907111046754498
300.00163015066016 0.0909 0.0909 0.0985 1752.5622 2705.6163 0.11633447069237095 0.08701363683859577 29.1297412533577 62.870974087360835 49.02544590138642 50.408326795670256 0.07416644525159924 0.05224804557104795 0.7530746748623921 0.016500187018760017 0.08015234758018958 0.06344032226419315 0.8138546061988481 0.04566930839920735
310.00163015066016 0.0909 0.0909 0.0985 1853.2772 2659.9257 0.11604521999459855 0.0876214391487724 29.078947624453107 64.15242499647289 49.0666654802367 50.783454203245554 0.0745747587306737 0.052962571942338214 0.7572206271114559 0.018185083440991043 0.08073446246289977 0.06342106533371875 0.8197653111617517 0.03602878844786777
320.00163015066016 0.0985 0.1061 0.1136 1813.5056 2683.2259 0.11537556136604384 0.08755013017256612 28.993810548298057 64.20392247075343 49.27683346724633 50.43796784596835 0.08102415903522879 0.05564937013565983 0.7130125995100134 0.03791654826595522 0.08979871349599014 0.06889434977533175 0.7902286787647133 0.051618723588980786
330.00163015066016 0.1136 0.1136 0.1136 1920.6581 2678.5018 0.11539802033352287 0.08854748850928004 28.947033718632774 66.26618660676 49.70763666534463 50.8486073656286 0.08767370788308206 0.06084896071239157 0.7715286293711221 0.004072078525559319 0.09979722721652673 0.0788474122926064 0.8782155995054352 0.005337403431801705
340.00163015066016 0.1136 0.1136 0.1136 1911.4988 2672.9263 0.11556460228481243 0.08959181300610601 28.915386042803636 68.47089742100384 50.053983670237265 51.36586676370772 0.08933111957201628 0.06376826877875898 0.7861138522337433 0.009813202705531309 0.09898039826507501 0.07782703930283934 0.8710275047326601 0.007730584173856521
350.00163015066016 0.1136 0.1136 0.1136 2010.7396 2659.687 0.11434250758121804 0.0877018204154857 28.813274874965444 65.30832420772336 49.2106959017 50.39181119753269 0.09397981887434084 0.0705544245228185 0.8270224060941994 0.010642139193423996 0.09778131415918806 0.07622999849843703 0.8604755646008548 0.01013809405685576
360.00163015066016 0.1136 0.1136 0.1136 1852.5486 2746.4992 0.11479815677321856 0.08927138026897045 28.785619653364666 68.67666938456593 49.575120058001296 50.982143650597905 0.08651622237642613 0.05960492989511875 0.7613427569125499 0.007259385902745039 0.0979624604834863 0.07872871436683919 0.8620696522546795 0.030911233258825395
370.00163015066016 0.0985 0.1136 0.1136 1857.9334 2654.2022 0.11385911724899625 0.08811033875940223 28.67974133061316 66.8997492777835 49.044992342943466 50.51485409223592 0.08149535644847378 0.05546601119368782 0.7171591367465691 0.030569010519890718 0.09814175499346509 0.07741461376573118 0.8636474439424928 0.016029209253343227
380.00163015066016 0.1061 0.1136 0.1136 1976.0459 2557.6459 0.11391282583593138 0.08848186504694547 28.65646118588664 68.23353941629357 48.67705658310219 51.61462188228697 0.08238742185567009 0.053958645853313725 0.7250093123298967 0.005712841662231661 0.09094544007199332 0.06957097927554726 0.8003198726335412 0.04270724659567609
390.00163015066016 0.1136 0.1136 0.1136 2021.0894 2631.5393 0.11387295526470463 0.08909589099597623 28.564233819134262 69.51964883380471 49.36416156984355 50.96409731910398 0.09021407600807037 0.06475235856213506 0.7938838688710194 0.007362679153863864 0.0932713391222771 0.07183491733196905 0.8207877842760386 0.03238035748970599
400.00163015066016 0.1136 0.1136 0.1136 2039.08 2653.7562 0.11423582129525194 0.08999536748985139 28.53423970528206 71.97397485116214 49.64223825046819 51.90293192038485 0.08515870670683498 0.05902747627536042 0.7493966190201479 0.018995336170230977 0.09741815842167109 0.07647762006306266 0.8572797941107057 0.01766841637995657
410.00163015066016 0.1061 0.1136 0.1136 1969.9251 2757.6118 0.11362201402754557 0.08924088209457388 28.41818215759424 70.90796130942749 49.573927179740615 50.921593205999834 0.08849805320010116 0.06388905734984172 0.7787828681608903 0.021838335155942388 0.09060806049810424 0.06900510197959311 0.7973509323833172 0.04191693153804476
420.00163015066016 0.0985 0.1136 0.1136 2017.9752 2779.5474 0.11377772885211491 0.08967450134754108 28.379366923697944 72.4755811439375 49.60656216802654 51.56584403219442 0.08976737098402712 0.06401011066360433 0.7899528646594387 0.006330103507432171 0.09020176985427998 0.0668978916464048 0.7937755747176638 0.027602020428794498
430.00163015066016 0.0985 0.1061 0.1136 2059.3173 2688.6301 0.11361080816849312 0.08945921975597301 28.337778669502256 72.65322479362628 49.21252716740771 51.839637048431456 0.08244065846225886 0.05726624641193349 0.7254777944678781 0.03601720229348589 0.08664622054129387 0.0643580020345453 0.7624867407633861 0.05007905238755889
