#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T21:08+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007558359740610698 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00755835974061 0.0 0.0 0.0 380.0 2654.8486 7.803619998208475E-5 1.055035496982703E-8 22.094571199305108 1.032389513436414 23.58457829596056 23.892531939162662 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00755835974061 0.0 0.0 0.0 400.0 2572.5057 1.960990518197485E-4 5.1035649413940315E-8 22.737005936124472 1.359327081834428 24.351359340300235 24.667520705112906 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00755835974061 0.0 0.0 0.0 400.0 2568.6706 9.924684506895742E-4 9.519199177846734E-7 24.07391543887613 2.8975238651849113 26.054920406341424 26.3882490151639 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.007558359740614 0.0 0.0 0.0 400.0 2612.5228 0.007894284859737675 4.148986703011075E-5 26.52962570875104 7.908393374201891 29.156968303718966 29.693200095392918 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.007558359740614 0.0 0.0 0.3864 388.8517 2562.0722 0.057502205764376556 0.004184952260124144 29.31074615605137 22.587660799532525 34.929230761358404 36.19663285334537 0.11238472672800413 0.021421143669559793 0.2966956785619309 0.0014685035647799773 0.23079780816764686 0.09926391677242008 0.6093062135625877 0.03004483535809854
60.007558359740614 0.0 0.0 0.4242 305.6131 2388.2099 0.06100725483904912 0.005160181334229882 28.68800558309339 27.84775897681087 34.95698935047825 36.57169805455203 0.12501040936621852 0.021945177717784918 0.2946673935060865 0.0013680895974603681 0.23200726739344268 0.0846537010316279 0.5468742731416862 0.02630628364491922
70.00755835974061 0.0 0.0 0.3712 307.4048 2423.6828 0.07566486970134309 0.008048081284861735 28.580265593559783 36.34027337088414 35.683595048826184 38.06834711036871 0.10608421979284564 0.01970285501350468 0.28577789821746175 0.0013500500282229153 0.17135255906619248 0.06506381245330262 0.4616028121783145 0.04079839814278164
80.00755835974061 0.0 0.0 0.1742 308.3043 2306.8959 0.09961383974107471 0.014430281642024064 28.772680180168287 45.8590001254737 36.94644228267998 39.55417070998689 0.049864198729069824 0.012103216031375767 0.2861771405320529 0.0013678170511199801 0.10576094987985515 0.06016072121869249 0.6069758862669946 0.04017594247729244
90.00755835974061 0.0 0.0 0.1515 310.8548 2292.5243 0.11698143818976518 0.018744139652463736 28.88230898662401 53.04172968371237 37.663771436253434 39.83720689186052 0.0409900630160272 0.0097033311820047 0.27053441590577954 0.0015338650617173653 0.10189488111179125 0.06256130922419004 0.6725062153378222 0.027407270114979967
100.00755835974061 0.0 0.0 0.1439 310.6948 2505.0784 0.12889149682616893 0.023779112794839182 28.857539911488878 59.11297229668988 38.199103143234794 40.63387690056737 0.03672256402465743 0.008283237238968424 0.2551251816449885 0.0014679964419127703 0.09758172139252241 0.06090199483006945 0.6779361696743661 0.02792995333485156
110.00755835974061 0.0 0.0 0.1439 318.6183 2596.868 0.13881505805060163 0.030161117538422773 28.777002979645893 65.49002540692358 38.85938268157453 42.695567129772826 0.03485157930129239 0.007459497641600277 0.24212676146161033 0.0013135382155899003 0.09544909423331777 0.058655960011377586 0.6631200230946285 0.029538085100771123
120.00755835974061 0.0 0.0758 0.3788 254.8995 2525.5089 0.17768501340694606 0.04277617063512955 29.15640284343937 79.71617001891127 40.271671920226986 43.19193653734975 0.09983635028961813 0.01911328391546632 0.2635679647645919 0.007063668840542966 0.26970126010595213 0.12718536581754938 0.7120113266797137 0.018669266466329784
130.0075583597406 0.0 0.1061 0.3788 143.9831 2585.6976 0.17446970243927004 0.037591156308862554 25.493131599303382 194.21697586965956 40.05975833590186 43.57212708616618 0.09899917107710757 0.01838468455495902 0.261357811643564 0.005851198504203777 0.27113972875753106 0.12962755448111257 0.715808883919882 0.02176128680628136
140.0075583597406 0.0 0.1364 0.3864 136.5903 2568.8166 0.17418174961930524 0.03666148844285029 23.724821782294008 241.7422256904967 39.510067058854474 43.953877818237565 0.1038951287337646 0.018718715888102935 0.26373378832417166 0.00509998647432991 0.2717522587534034 0.12782019584729118 0.6898326568355625 0.034261942028256415
150.0075583597406 0.0 0.1894 0.3939 122.9845 2614.5157 0.17428414687065072 0.03431618617929698 23.69657777369899 241.4121004789298 38.98705150464093 43.92303930840551 0.11085627991748453 0.022787882246745418 0.2814044028674607 0.009599548117267048 0.2634952799419636 0.12693872527165465 0.6688726336988307 0.04959589140445859
160.0075583597406 0.0 0.197 0.3561 45.0599 2592.1922 0.16070100381817354 0.027533349112644757 23.460664693449125 234.91043156582543 38.73872443981766 42.77777818604024 0.11155385621106077 0.02714803398181208 0.3133001919119153 0.01273164487097862 0.2387843575421438 0.12548553405043028 0.6706284084162336 0.061458286958391166
170.0075583597406 0.0 0.2045 0.2955 49.9266 2651.11 0.15092262514503704 0.02302127440218358 23.283298952118873 230.34427153492635 38.651747162720774 40.900023188059755 0.10524520994778826 0.03107231020864708 0.3473091928277013 0.018144378899115833 0.21751308523826118 0.12128932853388395 0.7177931812862619 0.0391024710481842
180.0075583597406 0.0 0.1742 0.3106 50.8744 2666.6385 0.14484621857807478 0.020821185653577556 23.01136432059586 231.36792199076731 38.16682873402274 40.4226896533003 0.10953619442233353 0.032969907445460786 0.35265311374995184 0.020097109812549193 0.2207745122406369 0.12142938082037606 0.710786234530831 0.04068029555005133
190.0075583597406 0.0 0.1894 0.3333 52.3688 2639.7255 0.1447196321174829 0.020946794960383708 22.843616259827517 235.06981594829142 37.79972422370395 41.65076182589611 0.12369894619624824 0.03946284009015545 0.3710968385887447 0.026280342307765513 0.23925910154282423 0.1258100547150173 0.7177773046284728 0.03182462563958805
200.0075583597406 0.0 0.1894 0.3182 35.0988 2591.9452 0.14739112703890977 0.023101385718935174 23.00065948142157 231.86991336491735 38.19901584772069 40.675041122664965 0.12323663652316513 0.04235698020631793 0.38731514335851897 0.030559439225571135 0.23165230551401103 0.1253460378357575 0.7280501030440347 0.030278715012109086
