#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T04:50+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01028444464504119 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010284444645041 0.0 0.0 0.0 1145.0 2659.9516 3.9864545947225266E-4 3.8875071407120935E-8 23.863130378643902 0.23554363189263394 24.46933043071047 24.668885740164157 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01028444464504 0.0 0.0 0.0 1200.0 2581.9206 4.53419923683627E-4 4.432788290183327E-8 23.9971277277701 0.20511711444772507 24.579018395050397 24.830358274433387 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01028444464504 0.0 0.0 0.0 1200.0 2518.3659 5.894944683531106E-4 7.057226030162332E-8 24.252669419204796 0.22142234592749735 24.870420705269193 25.02511560730511 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01028444464504 0.0 0.0 0.0 1200.0 2515.2091 8.664952697864316E-4 1.705328194987768E-7 24.639119734907617 0.29065554388505566 25.31766415864914 25.70808004119765 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01028444464504 0.0 0.0 0.0 1200.0 2489.6304 0.0015215973490327887 7.739746057009656E-7 25.23536556868342 0.4986139634300941 26.193188613073673 26.799993516335636 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01028444464504 0.0 0.0 0.0 1200.0 2590.6408 0.003528076334197454 7.816771130695663E-6 26.200487038387802 1.1504766200603007 27.76271063305033 28.626719954027827 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01028444464504 0.0 0.0 0.0 1200.0 2580.3717 0.014269031538413022 3.4051801191752615E-4 27.897711018198972 4.245504252144681 31.078647369088124 32.9972771907655 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01028444464504 0.0 0.0 0.2812 1174.2816 2625.185 0.072139934154514 0.011161844228272922 30.477175070162463 14.590694656959357 36.03956666407293 39.90237329570053 0.04073408076781988 0.005241656687962546 0.16819233349293372 3.759566531353987E-5 0.16260451960796563 0.09259240057326742 0.6713993067683741 0.03898321279374246
90.01028444464504 0.0 0.0 0.4219 1134.4731 2604.1345 0.10952238054109895 0.015468473386880963 32.03103076041113 15.332366505395003 37.376681658641424 40.54961949791941 0.08813949309153246 0.010996669323312735 0.20512463846756646 0.0014216211710612893 0.29840343560847915 0.1286137132751615 0.6944661774160968 0.022334662561877747
100.01028444464504 0.0 0.0 0.6328 1067.2772 2631.9311 0.13799498822183714 0.014347705416077898 33.07266047998065 13.95247943873728 37.569236323725505 39.57646182332279 0.16896127221956345 0.017981590541756957 0.26700052893955706 0.0020420349164464017 0.410876065150308 0.11935874981913536 0.6492856338177707 0.032751158588646356
110.01028444464504 0.0 0.0 0.5859 1003.5436 2711.2913 0.13984317504791072 0.012073775559817894 33.33996402911868 11.465420844208852 37.231287291844104 39.16679242688162 0.16533409690956746 0.020770445732252986 0.2821701920589952 0.0022334034110250483 0.387761238698665 0.12757270735902262 0.6617791807123883 0.03515244793406247
