#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T12:11+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020102761447444717 0.0 0.0 0.0 0.0 3.1623 0.10812152735474065 0.0 33.66915937264503 0.0 33.66915937264503 33.66915937264503 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002010276144745 0.2636 0.2636 0.2636 625.637 2618.4332 0.22872047835271647 0.09707037796111902 32.53763484852617 65.65826366990811 43.8833847963503 46.871896897070116 0.2161527794334838 0.13282391932853438 0.8201090749093943 0.004876374421969714 0.2257200505464327 0.1450418153927947 0.8564084270732301 0.006092114932681788
20.002010276144745 0.2636 0.2636 0.2636 630.0801 2562.7121 0.23110125611583843 0.10630237751094443 32.4836096505926 68.39368258969554 44.247844821122825 45.6746105127032 0.21158004946151573 0.12731560921600368 0.8027595994275156 0.004874120701615888 0.22157660921958874 0.14213331745762275 0.8406877232154985 0.015053781755339985
30.002010276144745 0.2636 0.2636 0.2636 678.2488 2565.6255 0.22882524200799928 0.10862318169114128 32.345297920962096 69.28041005787244 44.423011134759456 45.92687816260926 0.1961366082689617 0.10966533565931288 0.7441653666675313 0.005186249045431805 0.2216717795336885 0.14070867978656854 0.8410488105837004 0.009067160411713826
40.002010276144745 0.2558 0.2636 0.2636 610.6237 2678.3791 0.2231775634316652 0.10901064317652016 32.06750533892398 68.99624294381563 44.463278466854376 45.09105663368828 0.17979636883452227 0.09339656101017821 0.682168575872158 0.009177990490722137 0.21622804276395027 0.1345772798479883 0.8203946328396937 0.011321844666962537
50.002010276144745 0.2636 0.2636 0.2636 535.3329 2619.7035 0.21520206669147923 0.10511360234875256 31.787076320272675 67.06964583596917 44.3827837657649 45.14951190411753 0.16865226776411565 0.08395405609911483 0.6398865453403212 0.014966032341350983 0.2101951223136526 0.1285111259945479 0.7975050228959173 0.015891390094937726
60.002010276144745 0.2636 0.2636 0.2636 586.2087 2593.736 0.2185106093218162 0.11364501912049539 31.71328548839883 71.2920970284905 45.08317199752824 46.00748225997154 0.16611365711362552 0.08249445534464715 0.630254757872285 0.018586897681490237 0.2074779358302424 0.12789719515656944 0.7871956977088609 0.025905934145699926
70.00201027614474 0.1628 0.1938 0.2636 616.621 2578.0146 0.20769297923410687 0.1047183271951094 31.387236952531747 67.05415919526021 44.55321191548915 45.33452247957288 0.149500113666652 0.07359007719238768 0.5672210194999443 0.0413202189738434 0.1918082524313981 0.11498212514906327 0.7277430754014811 0.044149542589643584
80.00201027614474 0.1473 0.2636 0.2636 640.741 2606.382 0.2094337890233964 0.1100478405814434 31.209501283993212 70.06461688459734 44.73298186161239 45.54756299304481 0.14263911566769433 0.0706419736427436 0.6133481973710856 0.013135021510412164 0.164335974055169 0.10509837133619503 0.7066446884372268 0.06744842605841098
90.00201027614474 0.2403 0.2403 0.2558 642.0793 2624.3715 0.2110221144481312 0.11493122164733793 31.013601044013097 73.19391292044365 45.00972116856825 45.69280373861399 0.14018666970331012 0.0736437493181908 0.6458600139902501 0.010435648247776383 0.16866887988302964 0.11256593919327053 0.7770816251753866 0.043348962957070636
100.00201027614474 0.2248 0.2481 0.2636 630.8798 2622.7757 0.21145097251297765 0.11812284815757217 30.852450565353266 75.68408992650227 45.33032385983242 46.124192275193096 0.14456906315992848 0.06995441684523619 0.5827940358634617 0.02521059811395905 0.18668562702139932 0.11626520154131557 0.752576433930016 0.040448743956847596
110.00201027614474 0.2636 0.2636 0.2636 581.8592 2653.7632 0.20274993340396527 0.1096858505362668 30.475909191975106 71.90197762600087 44.5074499446994 45.03721348110584 0.1649872097989043 0.07816094504478127 0.6259808842370193 0.005851855010573592 0.21273482822369352 0.13198793978217563 0.8071409659075431 0.01764520582809058
120.00201027614474 0.1705 0.1783 0.2636 617.8447 2615.4903 0.20880300010579378 0.11856051917798241 30.40817010221978 77.66295013414228 45.19281737306477 45.85379457254483 0.1340676149661491 0.06158121083573982 0.5578942687301043 0.018414356460188262 0.1708324971438914 0.10539386147785416 0.7108836171471611 0.052969865552134135
130.00201027614474 0.155 0.1628 0.1783 589.0788 2605.4582 0.21180501212179245 0.12321361224759435 30.26433650277197 81.54492532702237 45.48664449755342 46.32675442429142 0.12622326865068484 0.06083284285247021 0.5815286305692265 0.013813221633754032 0.1607242415505118 0.1002502104496232 0.7404795414291435 0.030063431736478078
140.00201027614474 0.1938 0.2636 0.2636 640.1429 2608.6987 0.20717076337582252 0.11870259152872394 30.011801572916927 79.97575386550534 45.15749006755591 45.97616850681306 0.1493600475143104 0.06767510768131577 0.5666895920395895 0.01883452320857778 0.202082456465105 0.12122749813926469 0.7667246142352513 0.02417176913692563
150.00201027614474 0.1163 0.124 0.124 600.6048 2706.8113 0.20382544889597073 0.11543785769955155 29.785239875567736 78.99735305542177 45.00852643335947 45.45107822353791 0.09601358118920543 0.048032412707774655 0.5385109553655435 0.03034027732558866 0.12879805640491646 0.08605575379164437 0.7223890989667052 0.05239324646997184
160.00201027614474 0.124 0.1473 0.1938 607.0829 2703.2635 0.20216160871179462 0.1145542208787269 29.604316091523035 79.78342233014408 45.04418361053933 45.70520301490406 0.1246480309719366 0.06536089113437599 0.6184459998223009 0.01704488890988449 0.1551297524490646 0.10399120221214685 0.7696822333049745 0.04050442433997192
170.00201027614474 0.1705 0.1938 0.2248 596.7032 2681.5126 0.20186919387960678 0.11456574924241475 29.454428470744826 80.7857366041996 44.9233177415584 45.59071002181283 0.1280242813260952 0.06933910003539538 0.6351973958102416 0.019974948974112883 0.14940014523500902 0.09655025349529174 0.7412545667429293 0.03807391339456463
180.00201027614474 0.186 0.2016 0.2171 613.5954 2604.9736 0.19898582594567538 0.11208497017986 29.33334792862897 80.10043889359241 44.78552659960022 45.883414371726516 0.13775817548906785 0.06971249182215787 0.5923601546029919 0.029122620493576567 0.16683306394676192 0.10417881774268055 0.7173821749710763 0.05125052104181593
190.00201027614474 0.2093 0.2481 0.2636 641.0596 2539.4152 0.2040823257109521 0.11790779601307921 29.21311079052949 85.30615138698852 45.30503546602108 46.27749086344656 0.15162248423906452 0.07298112073570043 0.575273543142333 0.03197773030260521 0.1969709468340372 0.1197250899402022 0.7473309453409058 0.04062350126179875
200.00201027614474 0.2481 0.2636 0.2636 651.311 2637.7094 0.20337221061074803 0.11711811393104814 29.085796745968487 85.57949041300222 45.10247503026459 46.325483319811305 0.1580954679654139 0.07373418201044678 0.5998328049275998 0.013001355688296353 0.20680672483490864 0.12821725831020844 0.7846490442265651 0.030184626075141056
210.00201027614474 0.2171 0.2171 0.2636 565.1943 2567.5246 0.2007435981212124 0.1139546840509628 28.89937521000745 84.68329700354106 44.665726036425895 45.73867637579262 0.13379796028822596 0.06132938459530929 0.5567721573284242 0.01832177622031275 0.19110720346163337 0.1217061474335421 0.7952525563403453 0.022816488229244956
220.00201027614474 0.1628 0.1628 0.1628 614.2895 2667.7312 0.19858755464263494 0.11160788184898729 28.75154985162504 84.29366816743226 44.50605672654358 45.44957069419249 0.11768988758553438 0.06024755082818315 0.6072798199413573 0.011613931535575725 0.1428262797994088 0.08958326997546424 0.7369836037649495 0.02164805880720233
230.00201027614474 0.186 0.186 0.2016 567.6777 2701.8268 0.1951992844075853 0.1086040509138057 28.62328712076681 83.52174486533653 44.57795578045481 45.338330622626415 0.12295952145743669 0.05849133309591781 0.5664920810003332 0.016728723043163165 0.16125119798715476 0.10232753904353699 0.7429073050122487 0.03698744488825017
