#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T15:06+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.681971117863725E-4 0.0 0.0 0.0 0.0 2.0 0.32098359342382005 0.0 37.58493544512494 0.0 37.58493544512494 37.58493544512494 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000368197111786 0.0 0.0 0.5118 334.0167 2581.4847 0.12762787336411574 0.013601304845310887 23.32152061221508 221.6603485565353 37.608015082959405 38.6096956911323 0.10376816969521001 0.011352968289696003 0.20274703925064108 0.001969926182869654 0.37499830654874816 0.14091369875466844 0.7326889989490926 0.011252871022721602
20.000368197111786 0.0 0.0 0.5039 225.8035 2547.6543 0.12798245960155413 0.013896124652680256 23.30723766843033 221.7753522084154 37.53163663025918 38.92382877273969 0.10872467409179659 0.013235605945873748 0.21575052515090887 0.0030138063595810016 0.36935931588968657 0.14115301614136305 0.7329473924685967 0.01158508481739562
30.000368197111786 0.0 0.0 0.5039 226.1606 2537.9894 0.12390068796791101 0.013588066815387847 23.202183025636046 219.92007907243936 37.33352707027121 39.54707867272624 0.11483494280519267 0.015228998821113946 0.22787558962905421 0.004289917340475875 0.35891322891470184 0.13615447650252763 0.7122184386276114 0.016684333504632116
40.00036819711178 0.0 0.0 0.4882 220.4476 2546.6774 0.11673748515840218 0.012141547078829053 23.034107566414757 216.68757361635056 36.82013963214294 39.43427626946091 0.11657922163253245 0.016912645076153164 0.23879937334405843 0.005269759835969711 0.3435743438349952 0.13422966257635732 0.7037732526942644 0.019607201752829876
50.00036819711178 0.0 0.0 0.4882 225.4867 2579.5872 0.11745597844465357 0.013576277041957432 22.979573137009304 217.06139905395975 36.749154079258545 40.3575660091083 0.11987965707610121 0.018111730612068284 0.24555994272040085 0.006043136803261285 0.3390397221935224 0.13187842606557426 0.6944845922351185 0.021506894672498535
60.00036819711178 0.0 0.0 0.4803 224.2747 2486.6478 0.11588679402737267 0.012883277115516433 22.388348101803448 227.94771589337148 36.61805648942889 40.92607494777236 0.11771312324905413 0.01786074233579446 0.2450748631578668 0.005774178575806613 0.3315507985671417 0.13350987493170188 0.6902778920988032 0.028622332362111858
70.00036819711178 0.0 0.0 0.4724 222.1248 2519.0566 0.12009420868396578 0.012497696562488263 20.21249013438548 273.1101347741339 36.9523415149285 40.2457588816972 0.11287326641217163 0.016804644386855878 0.23891508057242997 0.005264199688275278 0.3134529696715762 0.12349666375797287 0.663475452471503 0.027571188550029956
80.00036819711178 0.0 0.0 0.4331 216.1563 2475.2982 0.11772306846908925 0.009335629199706553 18.12796468098159 302.3683285090402 36.81864618784838 39.82549265653577 0.10002174117347021 0.015448629511237086 0.23523631720427252 0.004319412413838287 0.29495224681278503 0.12960070607673496 0.693683987874513 0.02629476334243153
