#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T05:07+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004104674662683161 0.0 0.0 0.0 0.0 0.4202 0.07769892184805428 0.0 32.73260442804121 0.0 32.73260442804121 32.73260442804121 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004104674662683 0.0 0.0 0.5046 142.2618 2412.7666 0.12376552852451438 0.00799000237245609 17.774490454390854 314.3658069011412 36.57287410373436 39.47255156140413 0.16329464282067413 0.0265041411825003 0.3236202921355178 1.6282235120902174E-4 0.34806764584726635 0.12808515361751074 0.6898067890427643 0.016070882083444354
20.004104674662685 0.0 0.0 0.5046 109.8802 2210.6885 0.12771161923480395 0.009381510132116069 17.837851833382654 316.78434470886083 37.05853758739829 39.387748193846484 0.15401140986554016 0.023993800057373473 0.3052226122789796 9.798352748181562E-4 0.33619710680444653 0.12018098461871825 0.6662815389397213 0.01636004352868792
30.004104674662685 0.0 0.0 0.5046 105.3577 2161.8869 0.12093856350030216 0.009038757722753858 17.681920436842578 311.56053003407186 36.528895396337866 39.5029485167472 0.1414843805739893 0.020790780233533084 0.28039631786481517 0.0019098611187354179 0.3166202466369776 0.10924462925751535 0.6274837615169192 0.01981519518284549
40.004104674662685 0.0 0.0 0.4954 107.1626 2136.8724 0.11876776007443904 0.009509235415638397 17.60845515170729 309.32424284384183 36.580756780401224 39.77273218200039 0.12856768764652657 0.018134304324497506 0.2595162583976185 0.0023284448746870422 0.31298522113934396 0.112945106712214 0.6317664648923794 0.02495708217296538
50.004104674662685 0.0 0.0 0.4679 108.6526 2176.0118 0.11575958396638548 0.01058638334301265 17.484865498834388 305.734510780191 36.506072550462996 41.003923791836556 0.11007872907551912 0.01541773202248475 0.23997162938463168 0.002175194118258998 0.29294196308992115 0.11368561330579122 0.6386134795360281 0.025316770251393256
60.004104674662685 0.0 0.0 0.4404 113.0889 2135.9683 0.12313684013494701 0.014195590752111372 17.5728651288056 309.707924476809 37.33427401509074 41.190108601736135 0.09514044964974035 0.012822597998900854 0.22064487259195104 0.0018113246873957551 0.28312181050922874 0.11627780549866332 0.6566016456490624 0.0224415586627511
70.00410467466268 0.0 0.0 0.3945 110.436 2161.8014 0.11657880973485564 0.012787668822830955 17.401004556608193 303.97951120246256 37.03033821595903 40.70357607019005 0.08138815689626262 0.01089277312653213 0.20630951399285175 0.0016238934633024515 0.2598428705241386 0.11297461585782169 0.6586714624914213 0.02155445234766428
80.00410467466268 0.0 0.0 0.367 108.3036 2201.0592 0.10482298859456415 0.009431830941128394 17.113603800323865 294.1581769165211 36.651086690338694 39.79068833076349 0.07133778493795756 0.00923111229689463 0.19439546395593432 0.0010278447134107428 0.246237884597956 0.11334472620892067 0.6709982355294302 0.021556220273030866
90.00410467466268 0.0 0.0 0.3486 111.3563 2223.6465 0.10021213276187121 0.008154797354305836 16.995809808064013 290.1926756591081 36.34467014622485 39.79418378231715 0.06394238630930466 0.007965468019200594 0.18341368704511074 7.456491632579631E-4 0.24430048818969294 0.11929029007373974 0.7007566634914877 0.019688986039194122
100.00410467466268 0.0 0.0 0.3578 114.9299 2249.5133 0.10387483020133031 0.010394470937333424 17.035006740325272 292.093490520445 36.593270459007094 39.89538760505418 0.0614716799280048 0.007265068950439308 0.17632666084611903 4.0680071642390525E-4 0.2408074764667949 0.11658020424238058 0.6907372351284381 0.02110537927510932
