#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T08:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 5.4216682109354484E-5 0.0 22.46840021623125 0.0 22.46840021623125 22.46840021623125 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001616958347867 0.0 0.0 0.0 770.0 2634.1632 0.007063189514298455 1.5541755095561084E-4 24.74155915054638 10.142222061366251 30.37208492023074 30.88698165826277 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001616958347867 0.0 0.0 0.0 800.0 2577.3436 0.016095236350585223 8.332993431870003E-4 25.535271862039107 14.836816553823917 32.33169522201411 33.14415468633884 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001616958347867 0.0 0.0 0.2422 776.4727 2484.3872 0.06516577487748246 0.015636503929614135 26.982715147221022 31.19708103652525 36.914454172438056 39.76276872389617 0.0544448996464191 0.009825794592103075 0.2248047469271498 0.0020215713402607282 0.17254262174349008 0.09908560858816165 0.7124340510698945 0.02200413695252715
40.00161695834787 0.0 0.1172 0.2344 711.2559 2458.4928 0.08348244353450698 0.022310026565200432 27.790187991488118 33.55977381886595 37.86226708804586 39.68795721837931 0.07602243964663379 0.01929378791391121 0.3243624091589709 0.0011636738283485424 0.1737548526292612 0.10426488414459403 0.7413540378848478 0.021306270678691685
50.00161695834787 0.0312 0.2266 0.2422 709.5163 2457.614 0.13107026912663128 0.052997252378179 29.282062917313876 42.967483660246764 40.32109487408512 43.56415410246435 0.10737162350911182 0.038244936155219914 0.44334089706988106 0.007989679957804714 0.17771986209856766 0.10529318382408977 0.7338110435037631 0.02407309974145435
60.00161695834787 0.1172 0.2188 0.2891 703.8918 2501.621 0.18072067971529723 0.08315532021669322 31.00869426167836 53.67966475115554 42.826718668989855 45.56529141289829 0.15326528824583893 0.06621749896289501 0.5449432470963163 0.020734315847267603 0.1736037423457641 0.08997351524900453 0.6172577505627168 0.044802198045112616
70.00161695834787 0.2031 0.2266 0.4688 597.0303 2543.6683 0.174966433080287 0.049969067211687465 31.273146694222625 45.33436998154957 40.51791087289372 42.591039972278814 0.21629447895884987 0.07042962737804838 0.4614282217788797 0.03657398396890322 0.30871678660874274 0.12726550321715552 0.6585958114319844 0.03960995412184914
80.00161695834787 0.1875 0.2109 0.4375 592.8186 2537.1286 0.18928608588594678 0.05768974636850506 31.652145803625242 45.63926231763629 40.93911880963554 42.09726379673739 0.18847105468806924 0.06706432667928074 0.4232332456153134 0.050958877490649944 0.29746657014055294 0.12965028055070404 0.6679951048770312 0.042097223695169605
90.00161695834787 0.1953 0.2188 0.3984 594.9922 2591.4113 0.18600224202768575 0.061483905670524655 31.72501694153283 43.7623270335211 40.77290967742148 44.64509650337749 0.17251250226179193 0.06954534430151531 0.4416320057901873 0.05897284529116746 0.270171505479172 0.1287108864287264 0.6916390540266805 0.03614513770267511
100.00161695834787 0.1953 0.2031 0.3906 620.8738 2664.7078 0.1829883745412467 0.05875103509157153 31.90298508812203 41.61436057236755 40.88013339590757 44.06425384880176 0.18148485133651107 0.06918539433483883 0.4646012194214683 0.04509662424494089 0.2706836627501304 0.12845391850109983 0.6929501766403339 0.03435030367681582
110.00161695834787 0.1719 0.2109 0.4219 631.1456 2592.5417 0.18669615341855295 0.05252953061516156 32.35280577477062 40.977130153578784 40.38268103846662 44.905406244144494 0.19734749513090594 0.07001822686511672 0.47661281842935765 0.03534497830858092 0.2714723446347917 0.12230286772064351 0.6556313228915724 0.04199098591188163
120.00161695834787 0.1797 0.2109 0.3984 601.6526 2508.1423 0.20329459141658415 0.05900741500840094 32.54745298978032 46.48003913826846 40.9402090307053 46.43986959263386 0.1915064366997673 0.06795151916364355 0.4714004595686579 0.034683334141472816 0.2695089772191221 0.12322593929370798 0.6634067131547621 0.04041853666392823
130.00161695834788 0.1797 0.3438 0.4297 609.8818 2568.3406 0.2686313101783602 0.07769525867438523 33.35354459471911 54.3497894388775 41.700708715302135 43.81739375677591 0.20898518730824706 0.06971686520067603 0.4863655268264659 0.026557202919006113 0.28221518495093845 0.12711685323771332 0.6567917031585476 0.04838535456605543
140.00161695834788 0.3594 0.3828 0.4531 529.4533 2540.6078 0.2746412973179164 0.08214269192189667 33.424705872807465 54.97054124751392 41.63753366567039 45.59332550260117 0.2674763857951973 0.09923999367084352 0.5902927134790562 0.027214454154628996 0.2881391755343176 0.1252064145598395 0.6358933529033216 0.05395455436434246
150.00161695834788 0.3594 0.3672 0.4062 473.8056 2598.74 0.27036446455846935 0.07743695491211704 33.615738309442044 48.893319959012864 41.05789099856744 44.28832023723979 0.2501127343331428 0.09727122752370666 0.6040458489555146 0.019663057204752057 0.2776490032157872 0.13073301364107534 0.6705485360683163 0.050765534305357116
160.00161695834788 0.3438 0.3984 0.4141 467.288 2645.9226 0.2513843903139574 0.06893535397819474 33.678286044743274 41.137022974358366 41.32769281263403 43.71826238005517 0.2654102129538598 0.10541604004741142 0.6409907029829068 0.012085118509825602 0.277904634558048 0.12997108317570089 0.6711659098760404 0.048409976825383574
170.00161695834788 0.3594 0.3828 0.4297 493.5686 2636.0635 0.2583484719326364 0.07346019661551999 33.76508793587105 42.97806394912531 41.30188425989804 44.78326404512529 0.2694102121732236 0.10531180830536378 0.6269910392395022 0.019325945633125983 0.2820863848471482 0.12568255577034454 0.6564919501897268 0.045240766599699084
180.00161695834788 0.3438 0.3672 0.3984 470.8453 2673.3357 0.270083227127902 0.07813818416118491 33.62583787354992 49.40149284305365 40.88416073853925 45.28621475739406 0.23920892859849835 0.09513314695078988 0.600367507070741 0.02047376033212138 0.27631983519506736 0.13331464309305646 0.6935086059797769 0.04350871054189607
190.00161695834788 0.3359 0.3984 0.3984 456.5876 2643.748 0.2752517763951023 0.08188481172477033 33.40042507537163 56.18493448345703 41.37348976622791 46.15699498426881 0.24529250346305573 0.09607979071341574 0.6156360871229635 0.011485856181885062 0.27627242454663153 0.13063359981145875 0.6933896145484085 0.03680012137232064
200.00161695834788 0.3594 0.3828 0.3984 429.2619 2601.8845 0.277077035445678 0.08295545189319947 33.95690060576767 48.79640667918005 41.18885731939558 48.04791342282429 0.2480596909580453 0.09934823882924902 0.6225811851496039 0.01451109019415616 0.26966754240789953 0.12510509719187327 0.6768126554551204 0.03669476244795237
210.00161695834788 0.3438 0.3828 0.4844 322.6038 2538.4262 0.29230206914184975 0.08007856815220714 35.28732149618429 36.561406504173 41.984674231171084 47.716178230464614 0.27423129430570153 0.0937494526499116 0.5754361585431115 0.02222343526418372 0.3236682081004337 0.1312794367630953 0.679172633391074 0.032401783163279886
220.00161695834788 0.3203 0.3438 0.5234 413.6892 2667.0746 0.3365389494672068 0.0670125801658214 36.40164114807239 32.15431218467362 41.61883029458316 47.82893764005394 0.26499564780330526 0.08296152481183414 0.5139309533155011 0.032190257927726604 0.3697698928322853 0.14467827831790853 0.7171294891292805 0.029744952263963585
230.00161695834788 0.3281 0.3281 0.5469 357.9911 2648.9964 0.32809861183891287 0.07232346060630443 36.226341594408666 32.905071305805116 41.954882293122544 47.9909708427096 0.2826134088335681 0.08071263195069965 0.49554131959858516 0.035388056562619515 0.39244284072812924 0.14145326037969547 0.6881189536054869 0.04322165886211175
240.00161695834788 0.3203 0.3516 0.5703 386.7723 2622.7786 0.3214937704299395 0.06877949044144026 36.125654726851664 31.45192797520931 42.097883543490916 46.69924318585515 0.2993636066393277 0.08451362209391354 0.5109138886644526 0.03549907720423178 0.3832600247078876 0.13313084461045982 0.6540971088347949 0.048933591061881
250.00161695834788 0.2891 0.3359 0.5859 314.5069 2548.1277 0.3066877477879405 0.06119386156230664 35.877345925539096 28.718218235161466 41.403434653204215 45.205058135909304 0.28907861465508716 0.07951624207609594 0.4933608356780154 0.034320259429888166 0.380325309234008 0.13463248385067947 0.6490885277593736 0.0542498825932264
260.0016169583479 0.2734 0.3438 0.5703 330.9144 2495.9593 0.29837104179113005 0.055654359559899565 35.78658873946756 26.840421882782547 40.89869179662508 45.93327430329698 0.2936049341884568 0.08158374245482375 0.5078571834611145 0.031633274598519154 0.39290813067136826 0.1373891253035554 0.6796248746747992 0.041490293205132235
270.0016169583479 0.2969 0.3438 0.5547 368.9919 2580.5322 0.31406749295979597 0.06253362203541997 35.95866453057099 28.992079346500308 41.5445702894406 43.320708213309246 0.28241315439717923 0.08049530739782493 0.5020678300394297 0.03214975636292906 0.37095500641510665 0.13434404418458126 0.6594755669601895 0.04735339258861556
280.0016169583479 0.2969 0.3203 0.5781 430.0486 2665.9903 0.29777494317238534 0.05883396948689208 35.717896899030734 27.97339215124442 41.2495366866021 44.82237500385203 0.29589495999904825 0.08231882155838603 0.49187733610231393 0.03989138261451262 0.3746537194819433 0.12713951989235153 0.622800988229724 0.055876960299033336
290.0016169583479 0.2969 0.3438 0.5703 448.4369 2608.888 0.3145460321157279 0.061102463000255236 35.98424718409326 29.191810463983366 41.57377256052901 46.59342572870939 0.28956320978412986 0.07874434763469673 0.4941878780315816 0.032652768311447894 0.37756201844933884 0.12991950782828857 0.6443725114868716 0.048721303141476296
300.0016169583479 0.2969 0.3359 0.5156 307.7905 2571.9198 0.309978015621367 0.05765057564975005 35.94327413560939 27.826530903385137 41.28261668692301 44.7911955542859 0.26699818750382626 0.08223716482184326 0.5100860895595487 0.032369760424120396 0.34419152463447317 0.12853240258803864 0.657559927659889 0.03814689897353995
