#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T00:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030802528686837416 0.0 0.0 0.0 0.0 1.0 0.03546417570822323 0.0 30.77716444092788 0.0 30.77716444092788 30.77716444092788 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003080252868685 0.0 0.0 0.1654 718.7509 2535.7722 0.06410068179832486 0.01084919693341219 28.21211726125324 30.34093105322322 36.633799752496095 37.81993106102217 0.04608344209035555 0.011704368130021153 0.2786951021654835 0.005668402331136675 0.09826154908735314 0.05370391028654638 0.5942484159092308 0.02885825438852412
20.003080252868685 0.0472 0.1654 0.2362 650.4199 2536.4403 0.11548656703631596 0.03934830336799575 28.594263656289247 47.42550144020363 39.81741380080324 40.99662307860491 0.10289193948634684 0.04084813566937233 0.43557587715886825 0.027572143285850715 0.1591796194796241 0.0893407458208573 0.6738603891304087 0.029387740068397714
30.003080252868685 0.2205 0.2283 0.2441 352.6452 2444.8254 0.16873264607810315 0.071922574220428 25.627339656900116 185.1342877966187 42.30153512920986 43.865640236249035 0.13977639975761147 0.068737330377296 0.5726323473940858 0.03256722629345839 0.1759843074546543 0.10683764423494088 0.7209679692497127 0.04270514973747439
40.003080252868685 0.2441 0.2441 0.2441 175.261 2574.3089 0.20547423072848003 0.10319139551498399 24.689969902965398 256.7314972743308 44.64639371213236 48.93294534809616 0.16211924543640863 0.08629545457545147 0.6641659409814161 0.017883849388193696 0.20434317831848353 0.13284863427728874 0.8371478595628196 0.010554810058751038
50.003080252868685 0.2362 0.2441 0.2441 98.1093 2537.415 0.21329377025967744 0.11148017395295695 24.90117954601961 264.6659599657953 45.61872669769453 49.13711819367986 0.1737535372685429 0.09818719927979659 0.7118290075195145 0.0166012514171563 0.2025438706862 0.1310291746388047 0.8297765024886258 0.01251087070376829
60.003080252868685 0.2441 0.2441 0.2441 96.7327 2637.5401 0.22312941866447056 0.1213506636647992 25.142629723124685 273.45245729609627 46.73598583600227 49.248422598597585 0.17467131839795705 0.09930984874860165 0.715588949565824 0.01712419593877807 0.2073313181400187 0.13608229290116622 0.8493895936703992 0.008009425160582598
70.00308025286868 0.2362 0.2441 0.2441 117.8733 2504.0742 0.22980741841777866 0.12755841750075572 25.303558720520925 279.1451575246525 47.16542445956738 49.301449177734355 0.16791767374017136 0.09460372335646801 0.6879207924194116 0.027690648719364806 0.20822628310411365 0.13709033876322738 0.8530560630394334 0.007367604289941219
80.00308025286868 0.2283 0.2441 0.2441 126.3922 2541.7176 0.24081688702092055 0.13951049048428857 25.64356409384406 292.34796557523055 47.98825971827486 49.26924150066934 0.17039947063025349 0.09657074852479965 0.6980881538723287 0.02494481781025259 0.2034650249212163 0.13151358190263415 0.8335502633869184 0.009642403629125076
90.00308025286868 0.2283 0.2441 0.2441 129.9163 2578.1676 0.24410634028383998 0.14218283551913252 25.79997236722106 298.0098311162028 48.453860284792015 49.675296265733834 0.1691670125540325 0.09419410553278341 0.6930390514310364 0.020449336313310338 0.20926610834803414 0.13846060111734623 0.8573159922645268 0.007431544450514615
100.00308025286868 0.2362 0.2441 0.2441 119.7629 2597.6843 0.2448894983557949 0.1416352636785801 25.846709825281827 299.3237399967414 48.762697126185486 50.05604862328566 0.1755336742422169 0.09860846255190453 0.7191218267342434 0.010219233999802286 0.21448608920618134 0.14520231403728381 0.878701075135001 0.006748415958277664
