#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T13:05+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006601781435427556 0.0 0.0 0.0 0.0 1.0 0.0018263421811177362 0.0 25.623131139222867 0.0 25.623131139222867 25.623131139222867 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006601781435428 0.1269 0.1269 0.1269 1487.8431 2504.515 0.08625259019913345 0.0468792851042842 28.40794465459233 29.552333468558498 41.26743401238764 45.03076017383979 0.04707334503911954 0.015465299878850326 0.37104871972011866 8.314917469481801E-4 0.10801958591400357 0.081841629460916 0.8514485007339105 0.007755145285362471
20.006601781435428 0.1269 0.1269 0.1269 1528.8836 2481.9178 0.1153357093884722 0.08356809777408229 29.104531310016675 50.29531723721766 45.879787202858225 52.102359413696476 0.06445628005789793 0.028919081743363828 0.508067148691666 9.192510141085991E-4 0.1105931409486765 0.08525767942393259 0.8717341698307443 0.003722277091273656
30.006601781435428 0.1269 0.1269 0.1269 1488.2487 2530.4197 0.12239891630080431 0.09349679216130685 29.379839368892807 59.71945038384897 47.9141545619715 50.76734347501745 0.08748532025984886 0.05410581474233654 0.689590171459985 0.008598648246183248 0.09947150304738003 0.07153963733753686 0.7840694946087604 0.024352559036213733
40.00660178143543 0.1194 0.1269 0.1269 1362.7197 2722.4944 0.12254352228172162 0.09377044923944232 29.396324709819513 59.48322331627383 48.442162041333276 50.37205291812151 0.09788919244893052 0.06918092002866927 0.771597164009217 0.02274578999784911 0.10690612215071713 0.08142563326916677 0.842671786364476 0.018091049528255774
50.00660178143543 0.1269 0.1269 0.1269 1375.2469 2666.2968 0.12154482513296158 0.09253244483456127 29.355330341045953 57.55376289313176 48.33288240927595 49.35989155925074 0.10826209449082956 0.08151639171844527 0.8533600389277154 0.0020283946106023198 0.10931968291872682 0.08402688421199257 0.8616963241829055 0.009633277197613251
60.00660178143543 0.1269 0.1269 0.1269 1458.5444 2664.9993 0.12158393493085114 0.09308837237425867 29.367946627760745 58.07205403189431 48.36830521051784 49.78460711107901 0.10423882074224274 0.07720888410462812 0.8216471752623841 0.015501266868541882 0.11161314583806917 0.08726087646929911 0.8797742083706628 0.007309726792094654
70.00660178143542 0.1269 0.1269 0.1269 1447.8196 2714.9683 0.12154328639047131 0.0935555830042426 29.3795644594536 58.96428772767758 48.04949565805764 51.37868476377007 0.10849407095395248 0.08168088140243819 0.855188559284096 4.974564760609661E-4 0.11280500725091998 0.08930630343667981 0.8891688806837222 0.008895138702407459
80.00660178143542 0.1269 0.1269 0.1269 1348.5483 2627.7766 0.12164020252533894 0.09397099836723737 29.390684582102935 59.27930785081359 48.15533559637671 51.07519911786109 0.10414984412098315 0.07698991580398742 0.8209458301301025 0.01474983211695161 0.1045409449910403 0.07742417020216269 0.8240286252234941 0.013655068047838696
90.00660178143542 0.1269 0.1269 0.1269 1214.2459 2557.3231 0.12200610193032395 0.09466939895223414 29.429002495314986 60.63763698499813 48.012661340510974 51.423394556371605 0.09316666500721497 0.061044199079562836 0.7343725359392239 0.007115674509940985 0.11416644026110463 0.09113790449924573 0.899900176175766 0.006309283312078965
100.00660178143542 0.1269 0.1269 0.1269 1352.1247 2608.4608 0.12003740888181363 0.09130530917738491 29.317020285488486 55.95371594119183 47.81768820042957 49.697996880337655 0.09896772321514452 0.07014210127284752 0.7800985241664333 0.018497763457495816 0.10923538772185429 0.08430879877770331 0.8610318796899102 0.013038596552153137
110.00660178143542 0.0896 0.1119 0.1194 1198.829 2689.845 0.12074933623923478 0.09198264910110458 29.336324329883944 56.75718496652557 48.26336087874951 49.353541039615536 0.08697581667540863 0.05880454496979876 0.6855740843826328 0.05278035455901664 0.08925927465387297 0.06267867548790375 0.7035731060952339 0.06178838133220811
120.00660178143542 0.1194 0.1269 0.1269 1065.3207 2650.2622 0.12114444109155151 0.09215867497680222 29.354544002339484 57.32805825629489 48.43806186344506 49.24708360719222 0.09471122000680057 0.06380187090642216 0.7465472635830164 0.013312486358241452 0.10713376929059905 0.08097310824594796 0.8444661814670748 0.011520907800454292
130.00660178143542 0.1269 0.1269 0.1269 1144.6524 2695.6525 0.1210549654365165 0.09101898245739465 29.342498132261845 56.81206055469551 47.47200016424213 49.66850487335655 0.09473069494035803 0.06394604968516314 0.7467007718828221 0.014298318329387117 0.10613071082902197 0.08047468599425757 0.8365597206522908 0.01970787088730193
140.00660178143542 0.0672 0.1119 0.1119 1046.9624 2816.8567 0.1247686189293005 0.09552317218926128 29.526611792933792 63.55473868885338 48.76206259275877 50.91522215006119 0.06740351348993272 0.03884554608180802 0.5645044254781865 0.0451071328836451 0.08847983407483738 0.06346576783238259 0.7410186103767631 0.046950205732773025
150.00660178143542 0.1119 0.1269 0.1269 1184.3971 2754.9028 0.12334472977014464 0.09151833690268987 29.42821090922048 58.52918783458555 48.05752850069857 49.268710850272235 0.08310446338541055 0.05045159795787877 0.6550587113908832 0.021298819559797254 0.10475913539092056 0.07908568222260241 0.8257484789637267 0.024834138808313075
160.00660178143542 0.1045 0.1045 0.1269 1141.0448 2718.4043 0.126916299021719 0.09480011382393355 29.592801779217673 64.5966767875256 48.544900348347575 51.44553297851885 0.07766158241537398 0.04873108845477653 0.6504157527287572 0.03471876049857729 0.09600275584093428 0.07223703980558847 0.8040230801678244 0.03328609215704201
170.00660178143542 0.1269 0.1269 0.1269 1230.2363 2743.9121 0.12675659767390982 0.09153196986638452 29.537140940377686 60.756421399203454 48.107763391978125 49.631503982126844 0.09228705750492368 0.05992421702596794 0.7274391591564573 0.007208386343895643 0.11200571501467413 0.08751333779230856 0.8828685771744902 0.004348359692393815
180.00660178143542 0.097 0.1045 0.1045 1228.2325 2750.1167 0.12684896329637926 0.08793085766786703 29.49882496225543 57.9290557495619 47.587888645221184 48.60349928926592 0.07481892067748942 0.049587857858979734 0.7161239550559702 0.012740809893413156 0.08843894488152276 0.0705781853359068 0.8464870438660036 0.03103139444838072
190.00660178143542 0.0896 0.0896 0.1045 1186.3461 2788.4785 0.12960725345700147 0.08793799222396659 29.571347975749788 59.31241244106155 47.534880107028926 48.929569412506346 0.07917024412914297 0.04999168675678999 0.6630507945815725 0.030307662130780604 0.08571340913452657 0.061831596167582964 0.7178498015016601 0.06420923665099877
200.00660178143542 0.0821 0.0821 0.0896 1177.9321 2755.1492 0.13434707323136902 0.08970532323927198 29.70461051397911 62.71157663088486 47.952853400204575 49.30047354745069 0.06827075206731567 0.042447537326267416 0.6534486269300214 0.022473150819191292 0.07258935128768575 0.05310764437484733 0.6947837908964207 0.07778831860694374
210.00660178143542 0.1045 0.1119 0.1119 1159.2288 2781.9342 0.1382680589120246 0.08940875463330426 29.777565251138835 63.96811573572618 47.78216288807088 49.32510023809232 0.07718109203392495 0.04416154596141835 0.6083686077968203 0.02373767827033217 0.09277535488940597 0.06448462117824391 0.7312880914812 0.03990810548246061
220.00660178143542 0.1269 0.1269 0.1269 1218.3319 2735.0087 0.14553373484929402 0.0898513767383515 29.895964335130603 66.06307743896656 48.1375982245748 49.10509152871445 0.09156788820978112 0.058818670170629035 0.7217704129476864 0.005639813240055094 0.11302195774246337 0.08951353068081222 0.8908789610288289 0.007793757435198421
230.00660178143542 0.1119 0.1119 0.1194 1142.2545 2664.2745 0.15171021032371146 0.08916985245870246 29.963511543595086 66.35794162813498 47.85792614232696 48.41127361093392 0.08878630666513934 0.061425438606552356 0.743585318320542 0.025280028692489694 0.09425366708432362 0.07368650419686398 0.7893744618312102 0.06806236040045173
