#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T18:35+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0093893589473939 0.0 0.0 0.0 0.0 0.77 1.3027788379392416E-5 0.0 21.749792573134762 0.0 21.749792573134762 21.749792573134762 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009389358947395 0.0 0.0 0.0 370.0 2601.9619 0.029170538165260374 8.719724076921921E-4 10.926263330621225 118.4083093890376 21.87945823227785 22.14362174582235 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009389358947395 0.0 0.0 0.0 400.0 2635.2655 0.029169649278111182 8.720246871737075E-4 10.883399519274578 117.49072555970936 21.82434137679021 22.07583068566763 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009389358947395 0.0 0.0 0.0 400.0 2525.0598 0.029171689088019058 8.719047462071196E-4 10.946800907813582 118.87483901921237 22.01968158343319 22.27809901990982 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009389358947395 0.0 0.0 0.0 400.0 2426.6299 0.005451512073879856 2.9259142763845625E-4 19.28282405274725 38.948666156806816 22.356568418430307 22.716436628980567 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009389358947395 0.0 0.0 0.0 400.0 2350.1698 3.3547711774905606E-5 1.6296608333568622E-9 21.76486972593628 0.6400008552593759 22.849975685492645 23.23584516562587 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.009389358947395 0.0 0.0 0.0 400.0 2338.3544 7.455702804497716E-5 5.724841647670915E-9 22.355587376384754 0.5208375631082308 23.342847727628975 23.6427408416027 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0093893589474 0.0 0.0 0.0 400.0 2286.9789 1.035376719303133E-4 9.169660471909666E-9 22.58342991537421 0.5569720527164841 23.545848824690736 23.79059131021643 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0093893589474 0.0 0.0 0.0 400.0 2345.2056 7.367883461365608E-5 5.186109945250069E-9 22.27094477199254 0.7142251373055519 23.254989686829415 23.553099500529378 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.0093893589474 0.0 0.0 0.0 400.0 2397.1891 0.008925093347090312 4.474976854548483E-4 18.296186148100183 61.16182136253244 22.664271298997495 22.996982142355886 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.0093893589474 0.0 0.0 0.0 400.0 2305.9808 0.02916973768832642 8.72019492119142E-4 10.874107124655099 117.30637427927354 21.87917756678442 22.10275601173272 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.0093893589474 0.0 0.0 0.0 400.0 2290.5347 0.029173057263529194 8.718243308585721E-4 10.953427020557514 119.06535957591393 22.145011408709276 22.32872332741564 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.0093893589474 0.0 0.0 0.0 400.0 2356.2705 0.029346589833183424 8.616869331916814E-4 11.916426212409618 141.10599700452505 24.414291880737828 24.896489368917244 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0093893589474 0.0 0.0 0.0 400.0 2401.6783 0.030224682569417464 8.129225406171988E-4 12.772965191751785 162.6013218956144 26.689071908929126 27.589423537987194 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0093893589474 0.0 0.0 0.0 400.0 2415.9081 0.03052499817630383 7.983422785336983E-4 12.864035395533957 165.20597616196306 27.053888486679647 28.62402453534145 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0093893589474 0.0 0.0 0.0 400.0 2408.5309 0.02554115635294473 7.071074621533601E-4 15.863273094144636 160.094904013591 28.4779564059367 30.578385008009896 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0093893589474 0.0 0.0 0.2689 372.8052 2454.2045 0.06876126119440092 0.018457746070290687 26.783321750508417 45.330192055573995 36.17415296925007 42.52947228662191 0.05109231308741844 0.00735744577433701 0.18999953929383737 7.620875448395967E-4 0.18565356443263153 0.1022275171380273 0.6903991927338485 0.029406962716260036
170.0093893589474 0.0 0.0 0.2605 316.0348 2361.1374 0.064717064343314 0.016091619825785712 27.04797201374685 39.49266754712309 36.4306653730046 41.45328113929451 0.055187855145776676 0.00905301678681379 0.2118501536241105 0.001313302961735021 0.17802544653553878 0.09809396135423873 0.6833880044428745 0.02896558102595094
