#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T15:51+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003431540654631471 0.0 0.0 0.0 0.0 4.1231 0.10949701673206153 0.0 33.706626079228116 0.0 33.706626079228116 33.706626079228116 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003431540654631 0.1194 0.1194 0.2388 2174.1582 2548.8591 0.23735763264500906 0.0825532998087879 34.376923042981865 41.2728314323847 46.34056918423237 48.70225178107111 0.11195253391958651 0.06171423862991958 0.4688012357882685 0.09208639161819451 0.1883404558905626 0.11630026609873265 0.788675659041731 0.01022267765848673
20.00343154065463 0.1194 0.1194 0.3582 2102.4004 2536.4692 0.2658163408326925 0.08835053489944097 34.95920792342528 43.19919779152796 47.07130747618204 48.2372991479442 0.1464723568779457 0.05863500577582612 0.408901996284265 0.05633343836573366 0.2921191707844245 0.15727103252844987 0.8154993517731851 0.009146166097341297
30.00343154065463 0.1194 0.2836 0.3582 2151.9276 2679.9381 0.35059542285915707 0.11632094605864476 36.54052164041318 51.98847270966002 46.824176864447 48.08353256088361 0.19986902916814372 0.0893324010994012 0.5579677064277346 0.04873296723838394 0.2860339018372771 0.1520535811596082 0.798511309295732 0.012353489888286898
40.00343154065463 0.1194 0.3582 0.7388 1768.0811 2697.2426 0.36992966529361543 0.07761842926367706 36.757871622945224 39.131811016373675 45.12362848504634 45.90697688813915 0.32121501928063434 0.07325585405033323 0.4347758846828788 0.04954132186075016 0.5650867061368376 0.12636881839666014 0.7648648345690531 0.017138057107423305
50.00343154065463 0.1269 0.3582 0.7388 1634.9683 2783.3289 0.41572961547101234 0.10640499183570361 37.71406310982906 49.556825471432845 46.35955558988762 48.57872605600321 0.3369324965045113 0.08385621041797311 0.456050045773783 0.058926971119550205 0.563193203678628 0.1272045945982235 0.7623019120498602 0.019305072662694614
60.00343154065463 0.2388 0.3582 0.7388 1528.3293 2677.7113 0.4096933669357872 0.09846788900017515 37.685125557588385 44.339428131068374 46.67177451513222 48.5119968614865 0.3430663915239621 0.08956353741934826 0.4643524895374841 0.06465632471883234 0.5602051017908342 0.12786422140683862 0.7582574105047655 0.021822989825182177
70.00343154065463 0.2388 0.3582 0.7388 1401.963 2795.5339 0.42370580603174207 0.1059848581647204 38.17156309521579 43.67843044642724 46.74375410031219 48.45456720001688 0.34225344690951753 0.09469695538571604 0.4679792029170954 0.07039861068255494 0.551268709480667 0.13007939567013582 0.7537755823511161 0.024137891684345433
80.00343154065463 0.2388 0.3582 0.7239 1386.0048 2703.4607 0.4295941020203219 0.10797569014669155 38.45489784534728 40.97433103168849 46.795865528273275 49.0174960963583 0.342217562014207 0.09557008230478378 0.47275415783405916 0.07004983603617014 0.5413675567660556 0.1316214422607352 0.7478685835737263 0.02630620488995865
