#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T06:39+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009986908242473058 0.0 0.0 0.0 0.0 2.0 4.697834661571904E-5 0.0 22.384982702777755 0.0 22.384982702777755 22.384982702777755 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009986908242473 0.0 0.1102 0.2205 742.5699 2540.9682 0.07058200100856371 0.014316374687515215 27.856273028131586 32.789400489616206 37.065383352644666 38.429907475387274 0.06453257378544215 0.016646063504270156 0.29270131681254125 0.00842280883082207 0.13828642499854882 0.07439120423228698 0.627227713386275 0.02912299988859688
20.009986908242475 0.0551 0.2205 0.2441 776.4121 2447.6465 0.11736562896697014 0.04296711132506698 28.209025123573948 46.52887965284257 39.967164903588305 42.18935076134387 0.11172064071788831 0.04094020567308335 0.457694237779736 0.00832040463450962 0.18457249229835787 0.10978856810197112 0.756151823286821 0.014504540972291254
30.009986908242475 0.2441 0.2441 0.2441 724.8102 2486.8963 0.18927639146595812 0.1111984523799608 29.148157494520284 78.01040520257455 44.69423160991573 46.69272511789751 0.13909554874112656 0.061198999332367894 0.5698430545200992 0.0033953736286081 0.19681225431350075 0.12314288849793101 0.806295364445632 0.009395945070284021
40.009986908242475 0.2362 0.2441 0.2441 711.0044 2587.0718 0.19627798372000935 0.11927381679850745 29.185487470100224 83.13331764713931 44.86887202441254 47.085642204145515 0.1890687042190308 0.11569231276725941 0.7745717882521584 0.01727640376823903 0.20468257435022713 0.13333778905489455 0.8385382884670595 0.010789352191609555
50.009986908242475 0.2283 0.2441 0.2441 596.549 2543.4232 0.19345204485775402 0.11579753720039271 29.07357757102514 81.58336098899503 44.63339133872552 45.91573532747717 0.17981902427164773 0.10364716748191495 0.7366779381451375 0.011418237696977881 0.1941731114107793 0.12190643163253363 0.7954833919086766 0.01773025995261456
60.009986908242475 0.1732 0.1969 0.2205 595.639 2562.1383 0.19859270648925942 0.12219561733913048 29.172819807529052 85.93978424767585 45.50689449472297 46.066885556479335 0.1454855697451459 0.07794075567031372 0.6598809770583405 0.011711940119971715 0.1553751957484352 0.09371622993896123 0.704737495001831 0.03584707684552385
70.00998690824247 0.1417 0.2126 0.2362 617.7628 2677.7833 0.19486710515505218 0.11767591068258697 29.054588366535125 83.70393127492446 45.08498487794788 46.606096764657266 0.12319915257708763 0.058774372398280865 0.5395273233548321 0.03184209418901541 0.16489977760742375 0.1026729969333388 0.7221473019359592 0.04524173298838212
80.00998690824247 0.2126 0.2441 0.2441 532.3968 2628.769 0.190197173722898 0.1124188666716354 28.910479664763628 81.50059050634489 44.941205748014994 46.24826414398917 0.13223376798087003 0.0638563648640542 0.5597896177856831 0.029850420708371257 0.18535508057748928 0.1194475947957244 0.7846698411113713 0.03249897953609109
90.00998690824247 0.2205 0.2441 0.2441 619.464 2605.8469 0.1903044641401155 0.11243686058917132 28.899163958564166 81.60162730136578 44.896341888850436 46.13762338075422 0.15062171681993955 0.0727222720821879 0.6170631624558814 0.008015581415761466 0.18925813111514198 0.11742803277377091 0.7753478274717107 0.023626919117096024
100.00998690824247 0.1575 0.1575 0.1654 592.4746 2560.7377 0.19329545915331714 0.11597481523109301 28.94667380898746 83.97298105713583 45.28515438279237 46.08655223367527 0.12663659087832352 0.06003044868865608 0.5743873943409674 0.013434401850042856 0.15918150621299298 0.09701774909816228 0.7220018317517896 0.03134191921319408
110.00998690824247 0.1732 0.189 0.2441 620.15 2634.5677 0.19126048274320911 0.11401337352058542 28.876771784293567 83.58046897635485 45.22323286534605 46.12079731786548 0.11411125753954228 0.05416282757554334 0.5573896041354565 0.01601875916458549 0.16365483402852965 0.10888750120158269 0.7993909200624335 0.020263285135183953
120.00998690824247 0.2441 0.2441 0.2441 640.7652 2672.9868 0.1935886372126623 0.11667051536038638 28.885548634110815 85.48523522924982 45.39141147140397 46.36608445675818 0.13216490487634028 0.06490654933166741 0.5994622471176863 0.012395037034472402 0.1775123299991714 0.11661384491697328 0.8051452110676701 0.020146200796786726
130.00998690824247 0.2441 0.2441 0.2441 626.7263 2599.5115 0.1885982839068229 0.11050214176285038 28.741396221021763 82.06068781542136 44.71622153006462 45.76322464800298 0.14730796080024247 0.07016697467989444 0.6034874523106708 0.010226074556617237 0.1952450444081742 0.12683578938348988 0.7998748593496169 0.032961187619623314
140.00998690824247 0.2441 0.2441 0.2441 600.8968 2569.6365 0.19174317388022385 0.1147125059664259 28.7717870406951 85.31483676370136 45.22710926253003 46.34916280064597 0.1426400974503826 0.0666738162128914 0.5843642701999546 0.01329794346104531 0.20656034780218596 0.13411399267598567 0.8462311022863748 0.003925838649376737
150.00998690824247 0.2126 0.2441 0.2441 617.6843 2593.8895 0.19237561146281912 0.11557993101655156 28.73208578399032 86.51154747286739 45.37507128848999 46.537295429616464 0.13798114341414716 0.06310127634878532 0.5652775875353772 0.015432887466427602 0.2066340446189557 0.13422688329119306 0.8465330215034637 0.004000774985359562
160.00998690824247 0.2441 0.2441 0.2441 629.7483 2657.6315 0.191284201157894 0.11451730909868532 28.65902912581328 86.62291612037569 45.43901709286345 46.61910787263359 0.13756816325893576 0.06560479755301098 0.5635857010930593 0.02743951055985648 0.1873812282650878 0.11807976404526943 0.7676585803118112 0.03563162445553838
