#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T22:26+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0012965763048937706 0.0 0.0 0.0 0.0 1.4142 0.020773937305611594 0.0 29.614645684691773 0.0 29.614645684691773 29.614645684691773 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001296576304894 0.125 0.125 0.125 1470.9661 2504.5417 0.10541416816460729 0.06888337227148111 28.87273140975803 40.84511685062996 43.6949937467437 47.80654397664862 0.08644433999502406 0.052902307526879 0.6915547199601925 0.001742096686109305 0.10540866872724967 0.07882595168383982 0.8432693498179974 0.003990214482758676
20.001296576304895 0.125 0.125 0.125 1494.1693 2541.1245 0.11909396452162044 0.08733381804788293 29.427252858290267 52.57022638237865 47.028352924136314 49.65738518153455 0.09403741672227633 0.06270868869524499 0.7522993337782107 0.0029439341100863927 0.10686702789754834 0.08117448639869819 0.8549362231803868 0.005386310715520813
30.001296576304895 0.125 0.125 0.125 1139.1497 2805.7398 0.11940056292470375 0.08673463599046863 29.543837017303325 51.04026853366557 47.288336801393974 48.7860919988393 0.10487650567299296 0.07763913666040034 0.8390120453839437 6.348697625764131E-4 0.11310885327462084 0.09054198049512124 0.9048708261969667 0.0027280054261529275
40.001296576304895 0.125 0.125 0.125 1106.0955 2711.0132 0.12022291447450695 0.08734837619524301 29.63354533403318 51.22634925025469 47.6080062452094 48.23471111794082 0.11561376879202445 0.09436650367136667 0.9249101503361956 9.080344365619984E-4 0.10821009835252106 0.08445772457476584 0.8656807868201685 0.015901240664581748
50.001296576304895 0.125 0.125 0.125 966.7794 2779.2516 0.12042158812804067 0.08726451401661145 29.675851877343145 50.990050519944 47.514174052818916 48.630201756961675 0.11664650650854695 0.09596365100604126 0.9331720520683755 1.1206026489011789E-4 0.10972400883587169 0.0856228920150324 0.8777920706869735 0.006101343533475023
60.001296576304895 0.125 0.125 0.125 909.9615 2849.3343 0.12002276617867419 0.0864040110859921 29.695341594485946 49.89172376273455 47.41744262505794 48.22248922530183 0.11772066612514526 0.09774861265705957 0.9417653290011619 1.9368293354023403E-4 0.10139044778100767 0.07469752717457656 0.8111235822480615 0.01859902291211145
70.0012965763049 0.125 0.125 0.125 1056.8517 2820.1168 0.12020908736983425 0.0866899416532808 29.732065964712717 49.86600625512132 47.46528652287387 48.30047826813626 0.11689455602397505 0.09637665478338855 0.9351564481918003 1.499596663297869E-4 0.10265598708614317 0.07616434208155172 0.8212478966891456 0.015610661077584072
80.0012965763049 0.125 0.125 0.125 892.8639 2746.3665 0.1203570727345528 0.08685107641072319 29.774049552863172 49.75060302701604 47.48494575943867 48.79530687358045 0.11705840870633538 0.09664935637462711 0.9364672696506829 1.700170037789E-4 0.09929707812696591 0.07187123990295055 0.7943766250157274 0.019748958070255628
