#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T07:03+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002962422035630796 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00296242203563 0.0 0.0 0.0 180.0 2450.516 0.05211558354174499 3.5268218936213133E-4 2.296783583030028 41.34854329081935 20.02890686824432 20.414807855516145 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00296242203563 0.0 0.0 0.0 200.0 2352.4251 0.030444653305625496 8.715777110200009E-4 10.097392855995377 110.39554030926128 21.19110545066226 21.726243166865196 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00296242203563 0.0 0.0 0.0 200.0 2245.0445 0.030486308409225886 8.69022835196224E-4 10.929629156478445 129.37624152411829 23.040000559494967 23.735184384886388 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00296242203563 0.0 0.0 0.0 200.0 2237.9015 0.031113950943706767 8.312549844227597E-4 12.129181738884618 159.42172394738378 25.59481414606993 26.682873445084084 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00296242203563 0.0 0.0 0.0 200.0 2296.069 0.034050414244481395 5.808646377831692E-4 14.642094501726136 197.81972967439356 29.115866863755187 30.419693017558384 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00296242203563 0.0 0.0 0.3333 200.0 2219.8804 0.045693390432770355 0.002543610187168728 26.02274460338232 60.98406609829157 34.05682561752192 34.93331633093625 0.1151178508656107 0.024747992117913592 0.3280858749669905 4.233559570631586E-5 0.17709216567557287 0.07173913136818182 0.5047126721753827 0.03826546135399216
70.00296242203564 0.0 0.0 0.3333 113.2706 2224.1579 0.06732498240170948 0.0056755746908366544 26.813182296508064 63.72777311118694 35.282058094125446 36.38508966594608 0.10933245367129178 0.023266849001458537 0.31958717226992983 2.2526866326895252E-4 0.19874308466498447 0.09008864442068981 0.5809413244053393 0.0400174081029493
80.00296242203564 0.0 0.0 0.3246 110.2158 2226.0554 0.07894784110091503 0.007630131395185437 26.451323153839095 85.54855236654718 35.70350666993609 37.401897031219235 0.09849542101514026 0.020634324922467452 0.3034723782628646 8.360961708856532E-4 0.19405903716371695 0.08775002439409087 0.5979116280179386 0.02726196760240502
90.00296242203564 0.0 0.0 0.3421 113.7113 2356.9529 0.0988713179512478 0.012942525716143998 26.649985246969624 97.69402716746679 36.76919532132736 38.51312214103206 0.0977652911548573 0.019065369455598034 0.28577546645265983 0.0015517795337663342 0.2159010964262517 0.10058692210058616 0.6310955126305818 0.030190952970236364
100.00296242203564 0.0 0.0 0.2895 115.6511 2306.2236 0.12172271904409526 0.020840740549022987 27.037322978397867 104.81323904279867 38.135207350632356 39.98930260684353 0.07961380205490928 0.015088566616348767 0.2593135266931331 0.0021781794319739364 0.1999658378701866 0.099276072362876 0.651317300491465 0.027327664992564542
110.00296242203564 0.0 0.0 0.2982 116.3517 2350.8066 0.14003636459268934 0.02906889892346443 27.48669532588433 104.53130852763616 38.767478942134545 41.00068642505625 0.07180683886522227 0.012302057679958824 0.2338851323038668 0.0018636149758371671 0.20417172372874073 0.10237051615536015 0.6650164715736127 0.02474826882734417
120.00296242203564 0.0 0.0 0.2982 110.698 2277.1971 0.14611241603598657 0.03507488549696312 26.936800483642557 124.97488519839376 39.2034596301757 43.38970326433679 0.06484203997319044 0.01042801456316669 0.21741154579246208 0.0015325149759151534 0.20108326927511253 0.10284406536969361 0.6742203734518479 0.02349771013116889
130.00296242203564 0.0 0.0 0.3158 118.5797 2291.1189 0.17090989500526155 0.04896521048313732 27.32384033681101 133.41255812964422 40.707668141936466 43.8050037549884 0.06590946833339814 0.010058043101640133 0.2087133163890941 0.0018164725867286958 0.20244567434518537 0.09848532018293439 0.6410779687597536 0.02873517624530253
