#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T01:58+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012736127363435878 0.0 0.0 0.0 0.0 2.0 0.027685748978929278 0.0 30.223639942052735 0.0 30.223639942052735 30.223639942052735 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012736127363436 0.0 0.0 0.0 775.0 2520.816 0.01897642352267977 3.9692909331525566E-4 26.14767358877259 22.942284280230403 31.350456333829563 31.988374667710715 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012736127363436 0.0 0.0 0.04 800.0 2462.5118 0.05987636512013268 0.004471735731722171 27.7669513551485 38.14311257926888 34.83098952376554 36.144172583075786 0.004752807914170133 0.00140044117303892 0.2970504946356332 3.606139025250786E-7 0.0027704860096336237 5.02036582476283E-4 0.1731553756021013 0.003246417118446465
30.012736127363436 0.0 0.0 0.256 710.9468 2489.5761 0.06165237648546395 0.006231094335880278 27.433213319511946 41.29092448062148 35.58853185834675 36.51809945689337 0.08356451783276121 0.020479469072275 0.3264238977842235 8.55094068125498E-5 0.14510892385905638 0.07024911804011373 0.5668317338244391 0.03423944344717248
40.01273612736344 0.0 0.192 0.256 709.198 2529.9162 0.08854319538361582 0.019764217520449167 27.23057515474602 51.37145552676897 37.93904491539297 38.479265938535534 0.09605503974423246 0.02728968361833821 0.3752149990009081 0.0010348595483596341 0.18308760479264197 0.10169856499308912 0.7151859562212577 0.013969208854699955
50.01273612736344 0.104 0.256 0.256 681.3486 2504.0433 0.1274809232745532 0.03231305972128076 22.26102815368848 207.66331158762503 39.21452729025748 40.03435349658701 0.1052150488714258 0.03281891720645428 0.410996284654007 0.0015466862982796085 0.19374697249234754 0.11466624802634766 0.7568241112982326 0.018767851285658513
60.01273612736344 0.2 0.256 0.256 652.8913 2559.8918 0.15768748494001114 0.05448079437593664 22.46606272802296 220.46246815178532 40.90420026198779 41.86118034828033 0.10323948529539909 0.03155638814567078 0.4032792394351527 0.0013225292538678113 0.19957347452546584 0.11983141339291502 0.7795838848651009 0.012572859811893279
70.01273612736344 0.256 0.256 0.256 693.8028 2511.4626 0.1763465545222819 0.07109099277341853 22.595170245044667 229.84144781592389 42.05519490872466 43.26275583094137 0.10155331615118772 0.030779469530118134 0.396692641215577 0.002261518495827122 0.19197850943232223 0.11407987512864358 0.7499160524700088 0.02441620265688497
80.01273612736344 0.184 0.192 0.232 645.4228 2495.421 0.2135979924049301 0.10933959924535179 23.241348063562683 256.704855530463 44.74342187871862 46.61738291367396 0.08430092528174703 0.023209462775826112 0.35125385534061265 0.002238827857688221 0.17700824471123922 0.10573965768892667 0.7375343529634967 0.02446550815026344
