#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T05:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009183424712786659 0.0 0.0 0.0 0.0 0.0 7.795056541089631E-6 0.0 21.54437227564777 0.0 21.54437227564777 21.54437227564777 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009183424712788 0.0 0.0 0.0 570.0 2528.2189 5.162184441444696E-6 2.1832472963538415E-11 21.26449582692906 0.12424409874016755 21.726926022395343 21.876300681389576 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009183424712788 0.0 0.0 0.0 600.0 2403.906 1.217128404155175E-5 1.280369149592243E-10 21.55138434525794 0.193489085024881 22.133890399551596 22.32752157505725 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009183424712788 0.0 0.0 0.0 600.0 2260.1879 4.299817154411531E-5 1.6398628124795155E-9 22.0817934919559 0.38836844231470796 22.888662520988937 23.126485794315453 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00918342471279 0.0 0.0 0.0 600.0 2244.7862 2.1135846753171653E-4 4.1453469316263145E-8 22.995955235907033 0.9201357011047816 24.191418144008203 24.556511842178995 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00918342471279 0.0 0.0 0.0 600.0 2268.6729 0.001344731163484119 1.7688053358323393E-6 24.51161945653118 2.4381706226766617 26.42671075956892 26.845208929673703 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00918342471279 0.0 0.0 0.0 600.0 2219.3347 0.011735966733952611 1.4604829166112605E-4 27.112949476745676 7.250609091320439 30.410375029243188 31.092416221645802 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00918342471279 0.0 0.0 0.4248 562.3685 2195.0246 0.05756419551155358 0.00439740707218583 29.047487573636435 22.547611765557885 34.658447569449024 36.469990438665505 0.13493204142304766 0.02504627114291048 0.3176525141834247 4.0818563575150746E-4 0.23975768465204667 0.09414608741007598 0.5644295492850265 0.037194699305384
80.00918342471279 0.0 0.0 0.4248 510.6727 2238.4639 0.06267504963218988 0.005109818680384347 28.16702130782918 34.86026183303372 35.13201647830554 36.374972692784844 0.13245193198771368 0.0250227432684633 0.3184482620130138 4.071188763514687E-4 0.2371803632762056 0.09885783042821929 0.5702421500044943 0.04664263366503251
90.00918342471279 0.0 0.0 0.4336 506.9371 2144.4985 0.05631686145782077 0.00434701279475849 27.345233039255113 40.622399261854405 34.89318276285808 36.454579940014604 0.1376998070585092 0.025135117507630398 0.3175526162777865 3.4602886130288753E-4 0.23076218671022336 0.09511774711997387 0.5321658591480661 0.05820306681389586
100.00918342471279 0.0 0.0 0.3805 504.4523 2265.9794 0.06976059641596012 0.004335259947474778 23.02889100933701 164.30079874681505 35.0678183862766 36.684767441782455 0.1206323791586236 0.024050318134744952 0.3170106708121969 3.9792929474224417E-4 0.2235329293297502 0.09661613173158565 0.5874237445177156 0.03879543400106897
110.00918342471279 0.0 0.0 0.354 506.8381 2243.8664 0.08836172663865635 0.0032285293281720975 16.89284395933075 284.76820006750637 35.33226124779667 37.19180436085121 0.1096195643773248 0.022389719365296403 0.3096752693659426 7.578562997806359E-4 0.21284433068397807 0.09680010002130042 0.601285234182238 0.038437436342286746
120.00918342471279 0.0 0.0 0.3097 510.7219 2216.0809 0.08401609886000376 0.0028720851738043276 16.757791425396587 280.3618830750243 35.03559117024345 36.801922831528756 0.09671604851968572 0.020461391501525567 0.30358093007568016 8.819272866101182E-4 0.19248164584405716 0.08979279429625042 0.6041784994549572 0.031491743438898635
130.00918342471277 0.0 0.0 0.2832 508.7415 2286.7125 0.08740165964227052 0.003309467281101859 16.85721976971781 283.62894796716233 35.62336771938169 36.917346013779564 0.08531803987757856 0.018135011693355692 0.29214965170201146 0.0011584518414128047 0.1769567310710375 0.08375376407553692 0.6059427457887041 0.025074055486934917
140.00918342471277 0.0 0.0 0.2478 511.2151 2287.8949 0.11359156258970195 0.007650895726037364 17.495175452636474 305.3798001051081 36.62929236015405 38.49809181540769 0.06666869604753742 0.01462891588811407 0.27902083901376773 0.0014873233021125871 0.14705814023153965 0.07402233845163865 0.6154655498579251 0.019488810025243462
150.00918342471277 0.0 0.2212 0.469 424.7007 2226.0756 0.17029734163543547 0.018758722681134016 18.563339848478023 343.25020758039875 38.40718458621771 40.61845052345528 0.16153049174011536 0.03129235411120791 0.3443951993704346 0.0032100789619385365 0.28974753125490693 0.11764310079667888 0.6177636043736695 0.0468518948700731
160.00918342471277 0.0088 0.2478 0.4159 346.0942 2307.7404 0.1783913939970191 0.02427169997853326 18.647490480377957 347.27037427103244 39.23462589479742 41.201109504469386 0.14968034141445563 0.03282807554814695 0.35986975701773377 0.002644047980705466 0.2816344835330072 0.12597130406268667 0.677121205089996 0.033098719926656764
170.00918342471277 0.0 0.2212 0.3717 335.003 2430.3151 0.18066501795779352 0.028964019277115647 18.64393678450814 348.19875427286934 39.5329661426774 42.25857433013074 0.12738130658950658 0.029222472082543145 0.3427163724908153 0.004228416139087961 0.2666006386683605 0.12907597106320048 0.7172826707029698 0.0214468164122472
180.00918342471277 0.0 0.2035 0.3628 341.1958 2301.0977 0.19273907587890077 0.03624565784746751 18.813447870647412 355.47381850476376 40.196486600918256 43.38775106286917 0.11660463799176522 0.026512305294239816 0.32137375836754806 0.006781847465769836 0.26178417957315037 0.12761301254130678 0.7215027388235606 0.017336030538786133
