#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T00:06+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005185297698156344 0.0 0.0 0.0 0.0 2.0 6.891991444039736E-10 0.0 20.153319098239525 0.0 20.153319098239525 20.153319098239525 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005185297698157 0.0 0.0 0.0 370.0 2504.1835 0.016988193887516642 8.055207550414627E-4 26.21231657991179 17.007549730685508 32.419317932594346 33.82819285588316 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005185297698155 0.0 0.0 0.248 371.0477 2372.7994 0.057291617865036934 0.009785428446539797 28.132210526717962 26.971405495316635 36.06331026654623 38.14828334405228 0.07333860448591682 0.016749881359294387 0.2957201793786968 0.0012780330933463632 0.1745027197682508 0.09781660554386366 0.7036399990655273 0.01957574304735565
30.005185297698155 0.0 0.0 0.256 304.6361 2423.8942 0.06254295077489785 0.006390347980964632 29.609955172446643 22.13619398274569 35.74950378160639 37.36805283010069 0.0788327932910242 0.018534052311498718 0.30794059879306335 0.001308756534291643 0.16839554310600097 0.09248188702602626 0.6577950902578161 0.03761826367482702
40.005185297698155 0.0 0.0 0.696 274.6555 2537.9566 0.13779446557706604 0.014003586236285543 31.996429755803607 31.891484708776954 37.04780412583356 41.24836962810818 0.16456616627784318 0.014880181174419358 0.23375875891739087 0.004848247154467127 0.4912086531918209 0.12011722630644117 0.6977395641929274 0.02544039922508095
50.005185297698155 0.0 0.0 0.696 134.0085 2566.6149 0.15741383978056714 0.022492702485705274 32.26948950312116 35.62250136898445 38.611590984976694 42.190478535615206 0.161053755447592 0.014090298444409226 0.22619909472976407 0.004951242209591749 0.4839446214674056 0.1144339788369696 0.6796975020609628 0.026683172310043354
60.005185297698155 0.0 0.0 0.68 138.5977 2636.2809 0.1518089062043513 0.02335988232130567 32.07782789344783 35.77606469608879 38.14484721362365 42.6506277286782 0.14935060048242987 0.013710314482250885 0.21963323600357335 0.0046188662914023165 0.4572389638540092 0.11902518626844007 0.6724102409617783 0.029298055033322116
70.00518529769815 0.0 0.0 0.584 142.2481 2588.7999 0.14276625886474248 0.02254835797423874 31.78512238362653 35.440363499927074 38.07503701249269 43.14485666016017 0.1271748531363713 0.01399147969236303 0.21776515948008787 0.004095032899276196 0.4024160495779858 0.13129979300519337 0.6890685780444963 0.02586079262867626
80.00518529769815 0.0 0.0 0.568 143.5716 2504.5539 0.1376586687394355 0.02117979223449652 31.630614935144358 35.19593093561703 38.08046547147164 42.04835540645319 0.11938025922614148 0.012682118434625477 0.21017651272208007 0.0031096093000729623 0.3917318713845834 0.1330274311406336 0.6896687876489144 0.027235403444161078
90.00518529769815 0.0 0.0 0.56 145.2574 2578.4229 0.1342835693100896 0.020219482397028508 31.532354890276167 35.08264908072785 37.91672348497553 41.866939951685964 0.11236760960102668 0.01107421800156899 0.20065644571611907 0.0019290195450121631 0.39142452904872815 0.1366946313758417 0.6989723733013002 0.027571203312174792
100.00518529769815 0.0 0.0 0.536 139.6018 2535.7822 0.1290622156530674 0.01920373291119342 31.393273822010425 34.59930419495167 38.13929727525236 41.318998505225096 0.10309073254521267 0.010698947296979879 0.1982514087407936 0.0015686951173902904 0.37106155201538293 0.14095162082649898 0.7135799077218902 0.024860576557955587
110.00518529769815 0.0 0.0 0.512 143.4873 2648.2537 0.12976099013482809 0.020701018507553712 31.365487993115497 35.02323277517186 37.90335272430693 41.604619418811126 0.09835332894930224 0.010250947948580478 0.19514549394702824 0.0013086869380148384 0.3555425016595246 0.13843270722351894 0.7054414715466758 0.026050988878956474
120.00518529769815 0.0 0.0 0.536 137.1835 2507.9207 0.13591921983771438 0.021926384887339955 31.49070641810094 35.873865667378546 38.279185841877855 41.231587317647325 0.10414603390345746 0.010813507449760385 0.1972462763323058 0.0019826507418218447 0.3606579088441527 0.13266119937121484 0.6830642212957437 0.029464467940960776
130.00518529769815 0.0 0.0 0.536 143.1028 2483.9456 0.13813961221517038 0.021047493980853288 31.599715819203656 35.4881894746838 38.38159663799692 41.204574684207536 0.10547032257388987 0.010830755592282816 0.19677298987666023 0.0021105829076985376 0.3724975941809244 0.13753454093208 0.6949581980987396 0.030906184521039822
140.00518529769815 0.0 0.0 0.504 136.7017 2605.0765 0.14661237497285814 0.02308296196806527 31.80459362124496 35.76281120465752 38.60362053940273 41.63971584662211 0.09836553217930746 0.0105811261462459 0.19516970670497516 0.0019642802271775494 0.3539161460374734 0.13870812231987334 0.7022145754711774 0.02889116839764708
150.00518529769815 0.0 0.0 0.496 136.0957 2496.9866 0.14809894421652428 0.022272960831345456 31.95643318941422 33.642844453928035 38.46445648236195 40.05748011404805 0.0984903951282396 0.01112658303253074 0.19856934501661208 0.0024195800199700575 0.34917112819569696 0.13663256977909022 0.703974048781647 0.023878223673632723
160.00518529769815 0.0 0.0 0.488 133.2832 2541.2167 0.13300996223254488 0.016612942642331735 31.89967748558928 27.638403357063765 37.56140667423718 39.91390069089055 0.09851674721032135 0.0120116488069995 0.20524322335483614 0.0029686659863684957 0.34510927273533953 0.14191294716210567 0.7189776515319573 0.0248987272872195
170.00518529769815 0.0 0.0 0.512 147.6523 2611.1659 0.1263763641562529 0.015112887518004938 32.167059543594014 20.957189555958074 37.060763715690165 41.00050916651611 0.11314732208532988 0.014633962480050614 0.2209908634479099 0.0045926247437217274 0.3475220152198653 0.13404397295159853 0.6787539359762995 0.03543896143167232
180.00518529769815 0.0 0.0 0.528 138.4711 2570.8906 0.12595198711044045 0.014091034346236276 32.63342389095008 14.578633558839421 36.97037761486714 39.69920491779659 0.12201822467248961 0.015520469076176529 0.2276459415531523 0.004749619002992988 0.3583517009201779 0.13429547016888577 0.6685666061943616 0.041770961082838974
190.00518529769815 0.0 0.0 0.52 139.4066 2557.7464 0.1252848132726882 0.014256534860244037 32.8092713582032 12.255693456412923 37.19597514523537 40.19489232066767 0.11892691937380881 0.015766033528607004 0.22870561418040153 0.005047389207329161 0.35398846009856794 0.1365949794877796 0.6807470386510922 0.038737214074360406
200.00518529769815 0.0 0.0 0.504 135.9486 2517.9932 0.12205573910113546 0.015151232158933332 32.35317019558354 16.534683713492225 37.372384629463205 41.153173516700264 0.11299029311862079 0.014933113725357761 0.224187089521073 0.004535262492319019 0.3430476285665622 0.1328279645100671 0.6806500566796869 0.03216054119247117
