#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T06:50+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005246120607406812 0.0 0.0 0.0 0.0 1.4142 0.14581825749157637 0.0 34.59334675950338 0.0 34.59334675950338 34.59334675950338 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005246120607406 0.0 0.0 0.0522 1510.0 2542.0621 0.04989397640197111 0.007605436618168641 27.90491869971928 20.86287726686202 35.58750970798158 37.22103649470434 0.012516872001454427 0.0025094382900342376 0.20965760602436173 4.4269397336126347E-4 0.03129779177152651 0.015819223593829552 0.524238012173069 0.005230389695950302
20.005246120607406 0.0672 0.1269 0.1269 1491.98 2509.6532 0.08174147804072254 0.03173305291024207 28.248941592850176 30.46737216065591 39.62204367857465 42.53428233410509 0.04840573741121453 0.01675383858078179 0.3815511066531028 0.004209799872737118 0.10204402954917965 0.07352546169728905 0.804347056446475 0.01097906716428332
30.005246120607406 0.1194 0.1269 0.1269 1284.1705 2641.1373 0.11236415269844913 0.071669704291519 28.639722349485666 47.94571670283366 43.75960256089349 47.92830284655451 0.06968005283382164 0.03543926766350574 0.5492427693960058 0.014730285750225326 0.10177714503964887 0.07470034090535184 0.8022433785478205 0.023880661189459206
40.00524612060741 0.1269 0.1269 0.1269 1203.7623 2679.4054 0.12040080686938467 0.08573179688595355 28.754588674506977 57.602350054500626 46.65583997708325 48.35546685628933 0.08595863651630868 0.052651702269358544 0.6775563113638449 0.011773990584098601 0.10325120710895176 0.0770855621942702 0.8138624560352669 0.026287680881321586
50.00524612060741 0.1269 0.1269 0.1269 966.5244 2754.5911 0.12547196128295257 0.09480878491794302 28.93317724279728 68.72741659524006 48.539090630019906 50.48111452540354 0.10749831425592304 0.08044169981597003 0.8473396535466875 0.002593669098961406 0.11850208887865481 0.09762073549668661 0.9340752888082201 0.0020526682809770417
60.00524612060741 0.1269 0.1269 0.1269 647.1384 2751.908 0.12537790376217592 0.09357408589322985 28.87526250003797 67.41314680418031 48.727463604990426 49.66051694779721 0.11384489638024531 0.09013889622528909 0.8973656538207572 0.002230919541056191 0.11723596540226054 0.09573017484167876 0.9240952567001715 0.0035413067140404697
70.00524612060741 0.1269 0.1269 0.1269 423.686 2662.9362 0.12415141538797045 0.08941625552494532 28.781584561688955 63.32836933550317 47.67922386883434 48.975270640207995 0.11296403977638703 0.08876633804249363 0.89042243117858 0.002337144527414797 0.11974484235886416 0.09958649537729342 0.9438711103581059 0.0013269561937909989
80.00524612060741 0.1269 0.1269 0.1269 330.9425 2691.2749 0.12692634247416998 0.09052747723443322 28.852768768534244 65.65846014192546 47.83293239541244 49.5297566896199 0.114267186563394 0.09081307782827672 0.9006942940879291 0.002282650455164633 0.11882046878417081 0.09812286823433798 0.9365848715928758 0.0018714634877535854
90.00524612060741 0.1269 0.1269 0.1269 414.8331 2742.0278 0.13235192016537123 0.09541843472624666 29.0573556529108 73.54304551588231 48.94488690574416 50.58868667158707 0.11152345053000397 0.08635243260426816 0.8790671982953254 9.119058610029217E-4 0.11755137658326349 0.09613399678011829 0.92658143895043 0.002629593933511797
100.00524612060741 0.1269 0.1269 0.1269 460.27 2769.0486 0.13642592959325614 0.09709747014059113 29.174253537158588 77.96687155049301 49.55251645949957 51.27288087828525 0.10667329246453257 0.07896678158030855 0.8408365406027861 5.181307213973693E-4 0.11898087990276969 0.09834007556110079 0.9378492886453611 0.0014782763036667714
110.00524612060741 0.1269 0.1269 0.1269 361.1957 2801.032 0.14065534522669035 0.0974507273018288 29.230616972251156 79.52368041298605 49.97425453521004 51.120526144734235 0.10441065193766516 0.07576326653480608 0.8230016093910077 0.0014180439377776094 0.11695136995316008 0.09506914023944374 0.9218519749249089 0.0018880651594497004
120.00524612060741 0.1269 0.1269 0.1269 366.7546 2799.9668 0.14572915466207634 0.09696040588762575 29.252171263528858 79.45420921621717 49.55323916553208 50.875927970648654 0.100744439372339 0.07081288762829986 0.794103227993731 0.003621272945543041 0.1168198180943613 0.09491348478708336 0.9208150367437891 0.0023667750649716897
130.0052461206074 0.1269 0.1269 0.1269 397.5672 2783.699 0.15200019084559951 0.09850219024033155 29.33890722610188 82.19530385253388 49.42916820785922 51.67868839650187 0.09911018327655129 0.06866247723280162 0.7812214446504631 0.004571900410855797 0.11911459089173775 0.09848247500910015 0.9389032458525209 8.269551414101966E-4
140.0052461206074 0.1269 0.1269 0.1269 432.7901 2899.4983 0.1586374513690535 0.0995890865352183 29.374524922135553 82.64345148667068 49.27194788844099 51.29918074799056 0.09696006204446497 0.06601293946138645 0.7642734302328416 0.006847065018115682 0.12027863205863668 0.100437904619528 0.9480786291680773 0.0010193777596656229
150.0052461206074 0.1269 0.1269 0.1269 420.5298 2752.9282 0.16946908992347087 0.10429745954570872 29.48797157019753 85.90769490111896 48.86125665678192 51.48600777448895 0.09599996242423589 0.06444887817373991 0.7567055861675065 0.004524186251716881 0.11963503587336334 0.09933586685834225 0.943005576884158 7.586929937088655E-4
160.0052461206074 0.1269 0.1269 0.1269 476.453 2782.5497 0.18729078157828277 0.1172958764075131 29.77196486779286 95.64506976523963 49.47154446387238 52.438358899291416 0.0994055226722545 0.06960841832640693 0.7835494140048295 0.009055648117845877 0.11870136887533209 0.09781266533220771 0.9356460840761471 9.234616593597779E-4
170.0052461206074 0.1269 0.1269 0.194 313.1627 2796.8819 0.199520358950132 0.12725569262459457 29.873464026153755 97.89842982793087 49.29642131452078 52.18613130373015 0.12080132062804598 0.08111265784360006 0.6225914216983909 0.10661271881160485 0.1676891348486575 0.12210064511865569 0.8642440026815426 0.023502330285516057
180.0052461206074 0.1567 0.1866 0.2164 397.6999 2764.7073 0.2142016555143084 0.14359651214363545 30.255963208194192 111.80577493347302 50.72313083832704 51.80667625688524 0.13133326623493097 0.08264206922557556 0.60685026467175 0.09367622616571004 0.18359566371163394 0.12926280503766646 0.8483385840468604 0.029931003715399862
190.0052461206074 0.1866 0.1866 0.2164 403.4054 2767.5751 0.22419674652882557 0.15490816384239792 30.506605806528604 120.32309322907001 49.43521462916012 53.16135913887714 0.15054917446851424 0.09659094669492654 0.6724529792926969 0.07992837436823265 0.19102088233244566 0.1330049731001867 0.8532266077515906 0.025493623459761035
200.0052461206074 0.2239 0.2239 0.2239 360.7899 2810.2239 0.22338854705220812 0.15285102985291799 30.35127822750653 115.02135797490406 48.70839538686393 53.25348005206314 0.17480014483037312 0.11021576777097364 0.7807739802423334 0.016028931435181398 0.19304792083292752 0.13353082973798044 0.8622807130537429 0.015434637134414923
210.0052461206074 0.2388 0.2388 0.2388 226.9472 2704.2723 0.22287376791131966 0.151429115640496 30.278182991444158 113.02816968236368 48.42343544774775 51.76612848371876 0.18632517132920542 0.11305357158109519 0.7802366549410478 0.006696668469210366 0.21279358580151958 0.14680059721571712 0.8910731405438633 0.005928556559350489
220.0052461206074 0.2388 0.2388 0.2388 284.0205 2699.731 0.22400255175865919 0.15199322167392243 30.29661349903623 113.95823931793211 48.64029609662662 50.701092244693776 0.1882699671063678 0.11604366512620048 0.7883804872579152 0.009487544665901806 0.21640060178254972 0.15122404908652576 0.906177519964427 0.0035763788068265264
230.0052461206074 0.2313 0.2388 0.2388 366.2763 2634.1559 0.22455651803130142 0.15189684083559996 30.302736725958923 114.51002415664541 49.113058315006526 50.246108693675986 0.1763171808535685 0.10391968137012302 0.7383281948243182 0.01751494015810592 0.21567936714996633 0.15087768519291153 0.9031573499404839 0.006384088777832031
240.0052461206074 0.2239 0.2313 0.2388 235.5682 2701.5907 0.22691893771573599 0.15388678422444627 30.403895721187595 118.44529702658981 49.30782140805415 51.273280400967174 0.16338210748059506 0.09112927666263435 0.6841625750749917 0.023181987479673732 0.21125570250556733 0.14461538079353076 0.8846332542420632 0.005538582190351132
250.0052461206074 0.2164 0.2388 0.2388 241.8371 2783.5993 0.2231524695713914 0.14763828345484628 30.297221131839034 114.9321569179781 49.56306801557719 51.60603452271176 0.15825186933148624 0.08859966811423609 0.6626797028255987 0.03506403489337289 0.20991995272923009 0.1432769440696847 0.879039802053651 0.007547684014782148
260.0052461206074 0.2164 0.2313 0.2388 315.3375 2756.0043 0.21924001837644397 0.14137890159524286 30.199738474164498 111.51110386634791 48.97885360859159 52.19842194214796 0.14028330810571277 0.07243334188735112 0.5874363526926722 0.03961509534112511 0.20724543295272926 0.14208479187719858 0.8678402504895538 0.01780556832655286
270.0052461206074 0.2388 0.2388 0.2388 339.8354 2752.6544 0.21242050291559686 0.13061539079368767 29.911759945491866 99.93059420207665 47.75909233015254 50.30288641685203 0.132476160293534 0.06637222986284522 0.5547439212291737 0.04295133611081312 0.2120175809581054 0.14659707870974847 0.8878236202620665 0.009597464751051813
280.0052461206074 0.2313 0.2388 0.2388 288.7472 2782.0909 0.20974933700498427 0.1251724416956521 29.832552404993578 96.4360133596392 47.233197814408996 48.91266640259653 0.12154606791329721 0.05969143378959066 0.508974159386932 0.05254362271722264 0.21016485110582678 0.14401092974740487 0.8800653140056496 0.009279241835549104
290.0052461206074 0.2239 0.2388 0.2388 277.1758 2720.795 0.21579693567125607 0.12954255552954233 30.014894504841184 101.35392688050493 47.596551537163506 50.297111962063255 0.10851250867765279 0.0484610376040512 0.4543961300876711 0.04567536362572043 0.2176366507737087 0.15270393163935972 0.9113534751149052 0.0025336539530968
300.0052461206074 0.2164 0.2313 0.2388 258.6498 2775.2504 0.21690558519471997 0.12655049073457397 30.069413086867417 101.57097972421093 47.879432660147316 50.38651480505891 0.08981935760560102 0.03277110086575757 0.3761185599734542 0.02944252310416472 0.21382383480127584 0.14782931211739667 0.8953873082303425 0.004286239614096549
310.0052461206074 0.209 0.2239 0.2388 233.1334 2784.4463 0.21713091828047895 0.122034156978182 30.063560668742035 99.9946810682639 47.80359714033824 50.659456418053296 0.08503496706366333 0.02894668883394944 0.35608392457909016 0.024561031144193966 0.21052421701832139 0.14368914437804078 0.8815701587642207 0.005815668560735961
320.0052461206074 0.2015 0.2164 0.2388 230.3753 2692.5614 0.22075716510599033 0.12006171103664239 30.129395496295373 100.36153135641527 47.85410232601214 51.13604394624693 0.07424558575867601 0.02243744630774904 0.3109033903644558 0.020312694099030745 0.20840799271956253 0.14220582551760394 0.8727084695131682 0.011666900550324395
330.0052461206074 0.209 0.2313 0.2388 228.1283 2726.3264 0.22588847539986637 0.11770644555745595 30.208813303584915 100.96416002483046 47.20707067835161 51.24726261193209 0.06984542091029008 0.02008028449561703 0.29247770006183976 0.01893543790362614 0.2115356704651891 0.1456919563635495 0.8858056200729794 0.008526537111842048
340.0052461206074 0.209 0.2164 0.2388 236.7242 2750.0308 0.23405502149955656 0.1169516912499789 30.30173977374178 101.45423288849852 46.987683881121725 52.22122016661672 0.06652163553890182 0.01856417357491969 0.27855934881915134 0.018675880345095923 0.20384205197146713 0.13815397790869038 0.8535885926305187 0.020218049522877375
350.0052461206074 0.2015 0.2239 0.2612 333.9198 2734.8686 0.24211628532908797 0.11723606057778614 30.3817577372939 101.77097804094441 46.00387537317242 52.039301807292865 0.06697724651796728 0.016419963242883712 0.2564271723830747 0.014222097158279141 0.21509001749177703 0.14062561151552355 0.8234874955399464 0.034351067334997265
360.0052461206074 0.2164 0.2388 0.306 342.7666 2784.8555 0.25353705964301027 0.12109886536024073 30.5252168446994 103.89898400260998 45.59799197976773 52.15207833412392 0.07028223071682901 0.013586708976807759 0.22970290039158753 0.007640932386058012 0.24602419476392565 0.1471923979833918 0.8040790755699034 0.029476464302141476
370.0052461206074 0.2687 0.291 0.3433 273.0587 2721.3473 0.2772902042909865 0.13896063341067263 30.973315743928726 115.09500510194542 47.17004483257607 52.12592127711637 0.08098674430423038 0.014943294817689298 0.23591790732101892 0.006802457019933086 0.2667506328215392 0.14666330339751482 0.7770561912627447 0.028123534338512033
380.0052461206074 0.2985 0.3358 0.3731 229.5076 2763.0848 0.29327542676815876 0.1518297853737598 31.27571066571977 122.47048359419337 47.3347945777161 52.310731982530584 0.09255539524829955 0.017843968846840867 0.2480484592654428 0.009076675690491214 0.28806004796114126 0.15075487738980714 0.7720009285358587 0.027964453772187883
390.0052461206074 0.3358 0.3582 0.3731 254.0221 2732.2594 0.30413014157281026 0.16258179263021236 31.554155660720966 130.06007213074415 48.12997735154643 51.687648150947254 0.1099589518376723 0.026442651906073058 0.2946899909249618 0.01622353656934929 0.2953271541970717 0.1564185419356992 0.7914767732481521 0.02385961430011257
400.0052461206074 0.306 0.3433 0.3582 289.2078 2816.5122 0.3007277912494187 0.16031023399769104 31.53422072093215 130.02146022552267 48.67960622365946 51.853690503364106 0.11591329623624522 0.03165452777031718 0.32359128532618453 0.020942944619591133 0.27815038158518035 0.15022863170562895 0.7765031485919619 0.029909114206703825
410.0052461206074 0.2761 0.306 0.3433 332.8616 2709.8296 0.30849135773134184 0.16762414015947583 31.72039594985515 134.54394460776794 48.82588885059689 51.09238814950949 0.09487345051139957 0.021009611926545 0.2763704862723379 0.010819975129767116 0.25533001642561903 0.13996283102862925 0.7437874391528901 0.042285905108287905
420.0052461206074 0.2164 0.2313 0.2612 245.4076 2752.6912 0.30335193640245134 0.1629120554401836 31.60360228484636 131.39256245299003 48.970106981869606 50.89237140448006 0.06627396237276872 0.014820832830587431 0.2537345987986003 0.009011383481669825 0.2043593038022389 0.12975474177420912 0.7824041917000003 0.04200337179708972
430.0052461206074 0.1866 0.209 0.2313 240.9867 2746.4352 0.2874209727284284 0.1474411172650256 31.173754223970047 118.2857387189477 47.397351100319426 51.79128922916722 0.05399300025814264 0.01223877976693484 0.24116873448637044 0.009432057258309106 0.18459008596246534 0.12523177549617293 0.8245023839656784 0.028536196000443707
440.0052461206074 0.194 0.209 0.2313 334.3279 2718.2663 0.27155138077373575 0.13256707450186161 30.808137483939586 107.3565232663763 45.758349226601496 50.4856833803035 0.05258198339005001 0.011301114278551811 0.23486619247555668 0.007540560515774409 0.1885152732602744 0.12976395116968734 0.8420348872292255 0.025862623174327234
450.0052461206074 0.194 0.2164 0.2313 356.8056 2783.0471 0.2534707915485344 0.12067773774406622 30.52018549138189 100.09281821300631 45.9013065064394 49.3477230186171 0.05472804370521636 0.011652656803913952 0.23656638246770942 0.007209379235871575 0.19875702304660856 0.13764978470058994 0.8591432609111466 0.023968780117504918
460.0052461206074 0.2164 0.2239 0.2388 322.1483 2734.6447 0.2405528842784851 0.11840072178666343 30.452942130759276 100.63111836110275 46.802302738341766 51.22370181732841 0.052220578109519314 0.010065279108374944 0.2186736708336121 0.0056102270829403314 0.20478430226486605 0.13925966156325686 0.8575342657341266 0.019656782183943476
470.0052461206074 0.2015 0.2164 0.2388 256.5068 2709.3611 0.2283075697524937 0.11567248755613217 30.312035088801277 98.45796675840388 46.61757703610705 51.81618615162134 0.05191310184796974 0.009958285266541548 0.2173861139883733 0.005592348965068451 0.20252584340168625 0.13606911210211337 0.8480769692445611 0.01864279213126983
480.0052461206074 0.2015 0.2239 0.2313 278.7568 2742.1358 0.21471540361467745 0.11065234486575934 30.029256234142142 91.20534116498078 45.754045004316026 49.44712175431931 0.052905460733060315 0.01092987793992195 0.22868812058806715 0.006916405882300647 0.1986654615070174 0.13615934753505232 0.8587474787722686 0.01790121369230317
490.0052461206074 0.2015 0.2164 0.2164 294.3453 2858.6905 0.20495321952987725 0.1078186283986161 29.857679407249428 87.65489737152815 45.42610014312555 50.18353948781802 0.052709357125215926 0.011738911126385872 0.2435535811992736 0.007619005260741218 0.19051278579488884 0.13453452362792848 0.8803004585005207 0.010132139662213263
500.0052461206074 0.2015 0.2239 0.2239 260.7638 2769.4891 0.19875118352706264 0.1067163300644766 29.723843792331763 84.78776698203075 45.12379830132761 49.66615733254007 0.054567846877556496 0.012019388333234172 0.2437363827197524 0.00742624168286507 0.19441467838311938 0.13498161873870165 0.8683855634445997 0.013605437557456145
510.0052461206074 0.2015 0.2164 0.2239 286.8689 2696.9164 0.1966917203861565 0.1088571550746904 29.659814867938056 83.64470049794996 45.36628256054432 48.2234873086416 0.05466803824464123 0.011962045064687874 0.2441839041593975 0.006987940428519592 0.19694648544822252 0.13795877722081928 0.8796943016687271 0.011387464420366828
520.0052461206074 0.2164 0.2313 0.2388 391.2574 2707.6258 0.1923310592588966 0.10829354898050901 29.568256996023504 82.27855177685707 45.42220922884077 48.4874504055896 0.0591712215171837 0.012912370990265976 0.24777949010320674 0.007157451673599603 0.20484247050323062 0.13921204946204568 0.8577778452322781 0.019124213435473672
530.0052461206074 0.2239 0.2388 0.2388 354.425 2691.6339 0.19791591519049356 0.11841446512238572 29.750733867480896 89.481218586835 46.78384850065125 50.83469860477524 0.062116669023989116 0.014264747816092983 0.2601135515379544 0.008037353090565955 0.2121787121792323 0.14566638002608487 0.8884983572505352 0.0046627079858549605
