#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T07:42+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016169583478660154 0.0 0.0 0.0 0.0 0.5 5.5777954921562E-5 0.0 22.485254723936094 0.0 22.485254723936094 22.485254723936094 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001616958347867 0.125 0.125 0.125 658.2543 2551.8071 0.062295720835255315 0.02542218479608041 26.104907552580176 31.295246346744985 38.868021943316734 41.19499459319812 0.04988374815316492 0.017607529602311964 0.39906998522531933 5.044253959084709E-4 0.09647566840873947 0.06755255760542205 0.7718053472699158 0.016175206398422362
20.001616958347867 0.125 0.125 0.125 533.8248 2559.7277 0.06889288714168905 0.026450242635370394 26.83014330448286 32.70479891512332 39.27144216301695 41.32993135749024 0.04764969522071529 0.016043669932140483 0.38119756176572234 2.741045021250211E-4 0.10272284936865589 0.075298267278839 0.8217827949492472 0.007486095111477594
30.001616958347867 0.1176 0.125 0.2574 528.049 2827.3816 0.08426592115474439 0.026866855460667534 27.84820263228282 35.37632376045882 38.938436332697876 41.79966035053848 0.08781806679903827 0.022602490190693734 0.3412359167048344 7.265189551358759E-4 0.19535268778897746 0.11454834464249145 0.7590847296943124 0.014318031293990468
40.00161695834787 0.1103 0.125 0.2574 449.4496 2806.937 0.08410647773627294 0.026041669073807318 28.575633769116838 32.12839188052114 38.79172173588925 42.52341131293811 0.08459081767987879 0.020993891374357605 0.3286957486989575 7.619552456897697E-4 0.1905872739833353 0.11012655633629578 0.7405676931923886 0.01799013361728898
50.00161695834787 0.1029 0.1176 0.2574 459.1043 2799.146 0.0920867554977097 0.028268517321482816 29.385934080086052 31.04905947529946 38.80757653716031 42.89756334628855 0.07942777072272683 0.018584248598000213 0.30863362337973854 9.69159192407972E-4 0.19925429342195217 0.11978945990908345 0.7742452544395855 0.01735694958093152
60.00161695834787 0.1103 0.125 0.3676 443.9631 2738.86 0.10570509945664645 0.02890306303379303 30.08661443344904 32.91914502642041 38.49670499801984 43.07951383826459 0.10602716448203206 0.0197965985208618 0.2883938873911272 8.748651589717837E-4 0.2506047707765419 0.1224902097166849 0.6816449765121939 0.037660382980162374
70.00161695834787 0.1103 0.125 0.4632 335.5059 2641.0505 0.11876751930243498 0.02953707244347277 30.566476295555024 34.28257626425383 38.75159806860296 43.14501270715727 0.12155989022077583 0.01770630727033832 0.26241500111151606 9.95392812829417E-4 0.3225106897943495 0.13921398455045417 0.696213552571929 0.038753823534976695
80.00161695834787 0.125 0.125 0.4853 295.9185 2812.9702 0.12905684978476503 0.03242516944220632 30.937714898019465 34.58172890667854 39.091135417932215 44.019025358919635 0.12243068322117838 0.016622996622928245 0.25228140784970093 0.0012617782338851826 0.34244253727161367 0.1442441986655497 0.7056391677112039 0.039355478932329366
