#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T12:01+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.014052769114439645 0.0 0.0 0.0 0.0 6.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01405276911444 0.0 0.0 0.0 375.0 2461.5865 0.02863239235922602 8.14104076074503E-4 13.603276347219246 165.30719183915477 25.967680840564682 26.364505365958884 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01405276911444 0.0 0.0 0.0 400.0 2515.9841 0.032711010680732545 6.162502094947524E-4 14.867420656713115 197.6440624789168 28.78861335236586 29.510046824440792 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01405276911444 0.0 0.0 0.3043 373.1016 2447.9161 0.07297662848944639 0.0013637962995265145 17.339747353262407 269.7140759548581 34.34059399486907 36.28333497533773 0.07392156679993163 0.012351895406289946 0.23613833838867054 8.318433101267911E-4 0.19518981979182554 0.09121138665736615 0.6235230354461094 0.022382157539493186
40.01405276911444 0.0 0.0 0.3043 319.3403 2488.1026 0.07591735737801937 0.001561936721622313 17.4356464517686 272.7062812890232 34.26987915750328 36.225829839529105 0.08256262366272735 0.015400604920015049 0.2637417144781568 0.0010122152991009362 0.18737654203568158 0.08531434882899207 0.598563953725094 0.024727002955548538
50.01405276911444 0.0 0.0 0.2435 317.6502 2370.4514 0.0770374948747278 0.0012672163880872104 17.517440462563975 274.9011758720894 34.267667496010205 35.935725921418666 0.07066789007820647 0.015802467204493496 0.2902431199640623 6.309506378942566E-4 0.14550751490181957 0.07127509197958508 0.5976201504896161 0.020740558843040494
60.01405276911444 0.0 0.0 0.2783 315.5754 2356.1523 0.10548334106835772 0.003591912973050117 18.278921375291656 299.16960437803294 35.63057850330155 37.3024150676966 0.08829946581068963 0.019754079824315565 0.30771025964331233 7.49114774755622E-4 0.14838410232568602 0.06816042499964386 0.5170961141652695 0.04620385460016417
70.01405276911444 0.1826 0.4 0.513 342.4143 2316.4151 0.2871236907634655 0.05928211948945259 21.174028938659728 402.98935029899803 42.06997473500933 45.10557214113652 0.20433374347156505 0.04690344851061695 0.39827763558016915 0.013614237205874897 0.3534145799455825 0.12987890957662593 0.6888589270125761 0.020221371468071823
80.01405276911444 0.4957 0.513 0.5304 301.9604 2260.3829 0.3286645387128517 0.07099631495463526 21.739835411597397 423.28265076166883 42.342325664043464 44.659230391828714 0.25919105065854164 0.0696306935902049 0.48863886599561135 0.018312578858388617 0.36383104684258166 0.12978762225065846 0.6859109899491294 0.021996340113630032
