#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T19:36+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 1.0 0.0638280651429274 0.0 32.21012062067763 0.0 32.21012062067763 32.21012062067763 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.1364 0.1364 0.1364 2219.2572 2517.1872 0.1713907986042547 0.06664768105011405 32.765099972434975 32.933847130608726 43.39620715268888 47.35970908771982 0.057175984409003136 0.02099462379942037 0.41929055233268964 0.0010196357800134636 0.11087019919387453 0.07973664930058096 0.8130481274217466 0.00995417437941962
20.000790582359876 0.1364 0.1364 0.1364 2266.6287 2441.1024 0.19810073842292833 0.08330096417574188 33.30992115810552 44.899702870376 46.325954908383736 49.64878915644942 0.07226778356948868 0.033549526707689306 0.5299637461762503 0.0016980702092035155 0.11835395419775978 0.09028054723462817 0.8679289974502382 0.0068440707804197295
30.000790582359876 0.1364 0.1364 0.1364 2283.538 2571.5279 0.21933433097101948 0.09500817789585131 33.82145488804078 59.24668389288909 49.17411587950587 51.97730300082095 0.09310167156692933 0.05810786849341184 0.6827455914908152 0.02151462404963572 0.10903617104225395 0.0794001626314892 0.7995985876431957 0.027194830049444424
40.000790582359876 0.1364 0.1364 0.1364 2092.6473 2677.3434 0.23303811229129423 0.09972676547539074 34.10010468868434 67.24858490936931 50.49845949708361 53.21185322083043 0.09229447195617276 0.05669589631919318 0.6768261276786003 0.017993474761601458 0.11700818969138498 0.08985719515614192 0.858060057736823 0.019158024070333967
50.000790582359876 0.1364 0.1364 0.1364 2030.1436 2778.7183 0.24282166097940824 0.09994326676569032 34.17494631854877 67.77901069624183 50.36873307371182 52.59480654733851 0.08749326776788739 0.050390777939870963 0.6416172969645075 0.01185598810536356 0.12157734403607728 0.09525246962913177 0.8915671895979003 0.007124425537628529
60.000790582359876 0.1212 0.1212 0.1288 1929.0519 2658.381 0.24712808020253302 0.09855071775031833 34.10720039413588 65.63124087183992 49.71388071369443 51.33259519959915 0.08821629832060147 0.05723321959507634 0.646919521017744 0.0583354932367945 0.10692361414316348 0.07701833271543507 0.784106503716532 0.03127637900949596
70.00079058235988 0.1364 0.1364 0.1364 1881.7351 2747.4911 0.25261972225469015 0.1009294316966926 34.18110588254949 68.91063806771204 50.05395523473002 51.731566695920186 0.10148821754215946 0.06781027628046261 0.7442469286425026 0.016027332590413317 0.11555321810053297 0.08664661451583348 0.8473902660705752 0.011057521598865569
80.00079058235988 0.1364 0.1364 0.1364 1579.9131 2636.7697 0.25515222740847615 0.09994446752292148 34.143475769062825 68.81219980004737 49.223141773335456 51.535229704088366 0.08525998099261886 0.051848816668589856 0.6252398606125383 0.04206411644569727 0.1088622515640176 0.07907806086534999 0.7983231781361292 0.026576381619396305
90.00079058235988 0.1364 0.1364 0.1364 1581.5377 2565.5661 0.25464849609979273 0.09870022918688173 34.053294741734476 67.74467910986397 48.9126414510628 51.28292841793968 0.08679700929899989 0.052648388333013774 0.6365114015259992 0.03522048608160273 0.11497870200109919 0.08610971195242807 0.8431771480080607 0.013433356810774413
100.00079058235988 0.1364 0.1364 0.1364 1880.2819 2581.1195 0.25760786325584834 0.09860956180045094 34.0872246893333 70.58918239882925 49.520681999327834 51.781758421122206 0.0907211293002847 0.05620697839315019 0.6652882815354212 0.02838611114310606 0.11941392274314845 0.0921799836331185 0.8757021001164219 0.009087131882150212
110.00079058235988 0.1364 0.1364 0.1364 1850.5351 2583.7406 0.2575703420089848 0.09741184272244263 34.04748826590391 72.04379115734781 49.9578706187026 51.778444894402455 0.09514781898345441 0.05944165093341352 0.6977506725453324 0.012850496351028912 0.11539062342926239 0.08757471843970283 0.8461979051479244 0.020055969421870865
120.00079058235988 0.1288 0.1288 0.1364 1917.0982 2723.3838 0.25244296150507056 0.09526968768421663 33.888949439836544 70.69255601444105 49.52414181161673 51.42369262087614 0.08215412206820019 0.04809298442965532 0.6379025948824956 0.017090830050689954 0.10322813938077938 0.07757305323691951 0.8015361410742868 0.040427828608649366
130.00079058235988 0.1061 0.1136 0.1364 1829.1711 2752.0751 0.24757994953167506 0.09567658256804952 33.81760211937693 73.85754948371003 50.15396160379522 52.22837068990563 0.07666759945461807 0.04043557952023153 0.5622290626671991 0.022536419013088907 0.10713476231504591 0.07845111804068867 0.7856549236436701 0.040094574330721174
140.00079058235988 0.1364 0.1364 0.1364 1883.7166 2700.4725 0.24037416734467834 0.09411344969975317 33.60439204289815 72.10411024566761 50.009005268070105 51.46625647595045 0.07225661107237587 0.03517661967977433 0.5298818145307563 0.01431566239687302 0.11939502467752332 0.09170129919944958 0.8755635143018375 0.005620380699524719
150.00079058235988 0.1364 0.1364 0.1364 1774.0169 2656.372 0.23384676616913833 0.09426255910314517 33.46536069275977 72.80136506558702 49.709121873445795 51.72062697485363 0.0909849037102308 0.05543278070950349 0.6672226272083592 0.02006323606489411 0.12105613039709008 0.09423676622649513 0.8877449562453272 0.005516581697366296
160.00079058235988 0.1364 0.1364 0.1364 1750.0439 2654.1934 0.22630260409344918 0.0954203833135733 33.32151580888817 74.9106698671099 50.21404107406995 51.99587152124687 0.09236229611842124 0.05689004849731127 0.6773235048684224 0.01887369311415335 0.1165529463077061 0.08863358513517744 0.8547216062565114 0.01495782375025679
170.00079058235988 0.1364 0.1364 0.1364 1852.8369 2633.4341 0.21880148808894614 0.09407064618050652 33.0686479000581 72.11782360389415 49.655735714204866 50.854267801544104 0.08738345589813826 0.05452136051767476 0.6785068340326029 0.020244809178998065 0.1154337731274319 0.09189538286362606 0.8963092972247655 0.008743330458255316
180.00079058235988 0.0909 0.0985 0.1212 1788.9258 2716.0035 0.21169946522639402 0.0950865293708039 32.88045717466982 72.93418650359418 49.60651063219638 50.84163814525918 0.0768728468871846 0.050329836444635186 0.6342009868192732 0.0625253115342621 0.08884213091231045 0.06618382779960923 0.7329475800265614 0.07443686389236054
190.00079058235988 0.1364 0.1364 0.1364 1837.3054 2658.0769 0.20517178204186784 0.09496576383567751 32.68116739769795 72.12833185477741 49.61123566238151 50.68164964151577 0.09107052279197474 0.055335185465179515 0.6678505004744814 0.018544644369289636 0.11999452219400296 0.09356326583289719 0.8799598294226884 0.012910992118790333
200.00079058235988 0.1288 0.1364 0.1364 2007.804 2700.9678 0.19822768135189828 0.09584191610353167 32.49907365481282 73.25901913765291 49.59166793255809 51.60778534256828 0.09942773151544855 0.06455856280045398 0.7291366977799562 0.011328307930464649 0.12096035338697753 0.09432211532250927 0.8870425915045018 0.007314163456036196
210.00079058235988 0.1288 0.1288 0.1364 2019.1173 2687.3741 0.19204822093650173 0.09938457010414657 32.4139587309908 79.04230443644711 50.70475534069578 52.22237450175224 0.0869063791546624 0.05250078060475159 0.6373134471341909 0.03314878790843895 0.10987486236579162 0.07932054698857023 0.8057489906824721 0.017552581053231247
220.00079058235988 0.1364 0.1364 0.1364 2063.8714 2732.9561 0.18620853841974477 0.09773530567317684 32.14075245748957 75.37013347742402 49.777226063576485 51.68689823123663 0.09722646316035718 0.062147934347135586 0.7129940631759527 0.014040224914394966 0.11990651438631539 0.09318756727132818 0.8793144388329796 0.011054174105973888
230.00079058235988 0.1364 0.1364 0.1364 2037.2171 2687.7421 0.18058281444216293 0.09749113797358401 31.919296039468723 74.96034579420507 49.62873760280322 52.15934424529466 0.10357282933504261 0.0700593265777802 0.7595340817903126 0.012336652080220535 0.11592300235776591 0.08884977963665913 0.8501020172902832 0.023825530751086458
240.00079058235988 0.1364 0.1364 0.1364 2124.13 2814.6645 0.17712464961694752 0.09954567923884867 31.7727369003189 78.24652073980934 50.089332254487516 52.18493825859578 0.10472845893187296 0.07085897027938268 0.7680086988337352 0.006660894966724403 0.118386301148049 0.09034772338254898 0.8681662084190261 0.00698513745400334
