#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T07:13+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002962422035630796 0.0 0.0 0.0 0.0 2.2361 0.0022123490130623704 0.0 25.872729660378397 0.0 25.872729660378397 25.872729660378397 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00296242203563 0.0 0.0 0.0 1500.0 2354.9612 0.01141554992970303 1.0302811151955198E-4 27.798881836073193 2.9479176138990026 30.07890670834527 30.43045568600435 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00296242203563 0.0 0.0 0.0 1600.0 2409.5545 0.01611842436375565 2.145852258852147E-4 28.331091574386612 3.826673279934021 30.870929832854173 31.333279506090772 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00296242203563 0.0 0.0 0.0 1600.0 2435.9285 0.026919928572289236 5.500433043530511E-4 29.243540752668313 5.319209730377846 32.0021222637179 32.62865621960291 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00296242203563 0.0 0.0 0.1328 1588.6999 2624.8647 0.07327313101092696 0.005922538760290743 30.963606086720784 12.03025639626983 35.514132697570965 36.8754699836097 0.03924360674530983 0.01026314779680815 0.29548127431762694 0.0010182135608171423 0.09948780747599147 0.0671137029557755 0.7490846680545239 0.015699277993503687
50.00296242203563 0.0 0.0 0.375 1385.4676 2593.9649 0.1070844493936528 0.017037421674356755 31.660278790718245 16.459818975974922 37.266621660384835 40.49330043754435 0.08633996285323078 0.014275923014909167 0.23023990094194874 0.0047389332621427666 0.27594262868196917 0.1348962675932337 0.7358470098185844 0.018887262310044867
60.00296242203563 0.0 0.0 0.375 1336.6547 2571.4467 0.10892034496389176 0.01773294638469344 31.874078053018724 14.886855459371152 37.352256571000254 40.68621971543054 0.08952390029949575 0.015288170693026133 0.23873040079865532 0.004932586171270607 0.2737031295343492 0.1330459685889712 0.729875012091598 0.019474723670809227
70.00296242203564 0.0 0.0 0.4922 1334.5785 2648.1254 0.11744456591225398 0.014427304335063335 32.455710174633815 12.873566114549991 37.5102643289413 39.436890598050134 0.12946426620854595 0.019510670542538276 0.2630385091221251 0.004263539789948064 0.33812454431357575 0.1305435149135971 0.6869832011450427 0.02387813023452627
80.00296242203564 0.0 0.0 0.5938 1248.982 2622.4356 0.14055511309746746 0.012399878978090546 33.33420029962686 11.65433738793472 37.214497695981585 39.116083943678625 0.1564619762662996 0.020785024116792474 0.2743442871518678 0.0038729631784634446 0.4121305662281704 0.14315620908719212 0.7226398969480248 0.02500873762665713
90.00296242203564 0.0 0.1172 0.7344 1148.4579 2552.1725 0.18057593974965233 0.016113306499904816 34.20927857309751 13.272819190698232 38.066549822099 39.928417942228904 0.20030786724238012 0.01941507798497734 0.2817517253519193 0.004194918642214247 0.5310474249487146 0.12895386896641278 0.7469678065212689 0.018890601581601957
100.00296242203564 0.0 0.1172 0.7344 1068.3653 2619.1964 0.2016653207004574 0.027897996885642262 34.395726194799735 17.86814549026228 39.92062789855396 43.045061857126605 0.20257859929354435 0.020122898180703362 0.2788178570921901 0.00629042919323485 0.5335089624467102 0.12261281360818357 0.7342919053029989 0.020223167278767377
110.00296242203564 0.0 0.1484 0.7422 1065.071 2625.1597 0.1966843908981198 0.02131452308163847 34.28763103215323 17.396698985155997 38.942118881970664 40.80084916904529 0.22240728756504907 0.03324924240827191 0.2996645558771187 0.021524293735468436 0.5410452537014355 0.12134191401441617 0.7289872891977236 0.025475791026280937
120.00296242203564 0.0 0.1172 0.7344 1030.6445 2650.7563 0.19037277890774934 0.019521843772909633 34.17782178239922 16.945255401362786 38.505240319293435 40.36863727973173 0.2130591708113638 0.035019060643230925 0.2901231262112188 0.025223283330778327 0.5379755640925566 0.12322659453103564 0.7325624702536941 0.024197348685348598
130.00296242203564 0.0 0.1172 0.7344 1020.0161 2577.2578 0.19538804343472696 0.02065381847686927 34.27792006947669 16.99784028976408 38.5766953963389 40.22787975902777 0.1983240127079837 0.03100067452639401 0.27296208200668726 0.022199597012258928 0.5407909647009401 0.1266377135690354 0.7443144460400036 0.021683056165747828
140.00296242203564 0.0 0.1172 0.7109 1008.5018 2695.1547 0.1888457508427725 0.021068579840451213 34.25269004545176 15.173170286463549 38.9112556789833 39.80674941053937 0.18034492856612339 0.026145793864308778 0.25649056507181994 0.017559083827059088 0.5297249705360718 0.13644061860002124 0.7533866247624132 0.024299164867754734
150.00296242203564 0.0 0.1172 0.6875 1010.6894 2577.7248 0.19574372367485846 0.02371841400609096 34.392245569722256 15.497462506729606 38.90960840296939 41.09529015594724 0.1655135076765636 0.021472170162609473 0.2435141262367832 0.012493786573946746 0.514666881084401 0.13996730333997856 0.757211043434521 0.020903235305183593
160.00296242203564 0.0 0.1172 0.6953 1022.6721 2653.1676 0.19892568419403386 0.025363442467691996 34.317490797722265 17.81153789193774 38.99653327056606 41.11914474137883 0.1591508962625431 0.017470159265668864 0.228891176647253 0.00906828438920463 0.5169215257157396 0.1319012743740483 0.7434376999057828 0.020043213536569796
170.00296242203564 0.0 0.1562 0.6953 1013.9458 2596.0264 0.207592277669189 0.025869234266753846 34.45386324563433 18.429755785101825 39.253984484599634 40.33389506727065 0.15343027380138344 0.014895759976097848 0.22066376456828182 0.006492703933522309 0.5260355725300552 0.13729052900788594 0.7565455425151355 0.0217621857673081
180.00296242203564 0.0 0.3516 0.6875 1030.3904 2665.289 0.25113134935071246 0.0456467267146376 35.07746473964565 24.37309691992518 40.47857757041308 45.98836288728403 0.18227556819019713 0.022397420760171732 0.2651280991857413 0.010476062524725167 0.5388388026410372 0.1438676956554214 0.7837655311142359 0.01584213948002369
190.00296242203564 0.0 0.3594 0.6953 1024.605 2722.6282 0.23595725802669604 0.035415857107227035 34.835818387673704 21.429303924267195 39.43742944727588 43.09866315905998 0.20302815650143197 0.036464693248414275 0.2919955509234078 0.026351893460627666 0.5224538293238484 0.13463657734604217 0.7513942713871078 0.02032569955270051
200.00296242203564 0.0 0.3516 0.6875 929.4361 2558.0053 0.24526591562422262 0.04107266550262211 34.98272009912438 22.587786536706158 39.75560713174101 44.332629409600216 0.2065927002720487 0.036082109963579474 0.30049847312297995 0.024128693399660107 0.5260766498972239 0.1399873733751907 0.7652023998505075 0.019266572625084823
210.00296242203564 0.0 0.3438 0.6641 930.0602 2616.9588 0.2488879603092942 0.042255859863552625 35.05217168028358 21.77488737471768 40.70306594626353 42.01290514015462 0.20519122218397856 0.03572504886894662 0.3089938404652854 0.021556664096944206 0.504717853593493 0.1439927231873901 0.7600457089407895 0.021332194931765563
220.00296242203564 0.0 0.3438 0.6797 939.5486 2685.182 0.24486445990035782 0.039611689920984725 35.08324875998428 19.914900922503616 40.01550727442636 42.28703814635915 0.19285658520766955 0.027326863756305324 0.2837430219147322 0.014266529947076624 0.5163120093878428 0.14170602534724822 0.7596314620878608 0.022281215222364915
230.00296242203564 0.0 0.3359 0.6797 879.9202 2699.2183 0.2417249730051491 0.03806227753112532 35.08358438797927 18.90459019852796 39.89525972879939 42.566588713389315 0.18922678201726462 0.02487913966472932 0.2784026218185042 0.011624653673410925 0.5199210540605138 0.14325430222222313 0.764941320916618 0.02194445778768051
240.00296242203564 0.0 0.3438 0.6797 842.3394 2549.5536 0.24267322993464083 0.03810647153786087 35.13595344969475 18.310772653035364 39.91366742903553 42.6062064370062 0.1855301661128026 0.02278568003006328 0.27296392255676705 0.009504844722475696 0.5172392159092414 0.1423850114072972 0.7609956280044011 0.02261172545596642
250.00296242203564 0.0 0.3359 0.6797 851.4045 2551.3331 0.24417047245309909 0.037745630723034454 35.25183977891309 17.161843039658862 40.14410530333942 42.63948557600791 0.18015351125977483 0.021020443249283198 0.2650534418534618 0.0082771355300231 0.5179418747174889 0.14334292952603273 0.7620294248717077 0.02351612958814564
260.00296242203564 0.0 0.3281 0.7031 873.6554 2623.2909 0.2508886645539038 0.03657478101786853 35.50294709398136 15.708443550153085 39.968291112778964 43.51986331068137 0.1786182654823683 0.019025699317141598 0.2540348664638127 0.007775322010383755 0.52965903119483 0.13477555555752121 0.7532928443659804 0.021965594898827455
270.00296242203564 0.0 0.3516 0.7031 875.642 2620.2054 0.2625310480953628 0.03307332407399791 35.92096525574296 12.849874767333667 39.947811384756385 42.73013903263087 0.18087137632783898 0.01920174100167746 0.257239290777371 0.0075346806023598835 0.5305252787979058 0.13431753685852008 0.7545248409570217 0.020754338425872054
280.00296242203564 0.0 0.3438 0.8359 811.5404 2570.2778 0.2837239309811469 0.02931523862371362 36.366955799428844 11.641584475200219 40.16506380079506 41.74110989116031 0.22185000358360688 0.0154582887874679 0.26539065849253907 0.0068564847803611806 0.6244122791453902 0.09783301531574615 0.7469604834636443 0.02481278951855802
290.00296242203564 0.0 0.3359 0.8438 792.6173 2685.4448 0.2859369306181285 0.03018302540670369 36.404288850524736 11.728394558113898 40.2988478311007 42.387420231627225 0.2209627921868247 0.015005688002888812 0.26188182777697744 0.00699438858500073 0.6248499570275289 0.09396101406841949 0.7405629120326268 0.025030230948541184
