#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T12:21+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002601438300137926 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002601438300138 0.0 0.0 0.0 1510.0 2482.9374 0.0350400377054132 0.0041376080448269235 28.42050699344951 12.2125183394039 35.006750601733486 36.35743529742905 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00260143830014 0.0 0.0 0.124 1531.3856 2447.2128 0.06435968803694826 0.016292283442907098 29.260515912292558 18.80803734972017 37.811754279209254 39.736557839922774 0.04402677911927603 0.014229359561428798 0.35496590664916294 0.0036928929867568673 0.1024544395344966 0.07547948379935056 0.8260389187468788 0.006535391535131552
30.00260143830014 0.0 0.124 0.124 1509.9614 2609.7976 0.09372127079446918 0.027064127463292287 30.28454210630145 23.926880282826783 40.02433964821475 40.72547223960056 0.062068281996145856 0.027447954747329438 0.500425523593926 2.3305155293586912E-4 0.10178488400502114 0.07495117839723497 0.8206406272904829 0.010333012348515249
40.00260143830014 0.0 0.124 0.2558 1428.4313 2578.5295 0.1280058619626676 0.026442595268568715 31.46267395630526 26.608923451877317 39.715834633119755 40.4668097700879 0.10338655913312889 0.031588906025722216 0.3922607684756949 0.0057788882851103575 0.20576264099676503 0.12585224085634594 0.7806876673112555 0.025716151174344275
50.00260143830014 0.0 0.124 0.5116 1272.4699 2696.1718 0.16216691115436266 0.02828133162815871 32.406483751021284 28.20702387167407 39.23606673894474 41.60106823261482 0.16885577598812213 0.03617652461848876 0.3300362894313296 0.017226115761969182 0.3934902338684031 0.1594971573469989 0.7690945480155151 0.020767245319798636
60.00260143830014 0.0 0.124 0.5116 1181.2413 2632.8638 0.15397612493179952 0.024540568978473915 32.52251032534827 24.14009986311386 38.707661506062976 39.92149796880569 0.17088971697206062 0.04162231387985656 0.3340117195363003 0.026641055060866593 0.38880021718108104 0.1555200592270648 0.7599276972175675 0.01988591071842168
70.00260143830013 0.0 0.124 0.5116 1170.0083 2629.1218 0.1498623102668343 0.024196290172924285 32.638157347383846 21.354337706957224 38.672229747231846 40.97713725636098 0.1667061517974888 0.04457019766551878 0.3308475935673239 0.0339860661759693 0.3815447796374932 0.1547061995715687 0.7572196395882557 0.02049919861925429
80.00260143830013 0.0 0.124 0.5039 1155.5318 2530.4427 0.14960419653123985 0.02412694190321443 32.604287516462946 21.894981812231393 38.649149401371204 40.576801632362276 0.15999228120255643 0.04338855638099464 0.3175231426943043 0.03597586082772267 0.37849862121482236 0.1524035052694358 0.7511741867186476 0.02048861657369774
90.00260143830013 0.0 0.124 0.5969 1172.6624 2693.4209 0.1676175348456656 0.024700228029545655 33.15513190380041 22.075817700990576 38.66735859716909 41.03278159617194 0.17118427313854498 0.04070936088246611 0.2867892368165234 0.03497263455840973 0.440457579054462 0.14639314340116433 0.737909450623709 0.02417626612929517
100.00260143830013 0.0 0.2248 0.5969 1084.4126 2570.5084 0.17861718244600927 0.028660789042723466 33.03162331056072 27.30429439726372 38.841788855530865 41.51029981272271 0.17783192755950625 0.040182957221542005 0.29792621630099103 0.031426543052117895 0.44800137958946307 0.1499046028601914 0.7505477658057239 0.022407560139596324
110.00260143830013 0.0 0.2093 0.5891 1093.3607 2619.1269 0.20973280443316056 0.04909226744327694 33.222514258046864 36.99670111429675 41.462317320385296 44.299013768778146 0.17562977647278658 0.03988892000044422 0.29810843638144036 0.031078342714688994 0.4477496234945791 0.15413290092196288 0.7599960714579039 0.022583329477620692
120.00260143830013 0.0 0.2248 0.5814 1072.7927 2622.0435 0.18765917338823399 0.03313531859413171 32.75056923371317 34.26240760889254 39.16469639241737 41.267471401310814 0.17480537839322985 0.0380528097519325 0.3006652508363553 0.027468012018534636 0.4427715031923273 0.15490739337141654 0.7615669854908029 0.021882942815960493
130.00260143830013 0.0 0.2326 0.5659 1019.7775 2643.5247 0.1902677697138207 0.03408867425166461 32.764981275542866 34.884506810820405 39.39606804636995 40.53393591309621 0.17220026309997966 0.038056872454203354 0.3042990950670873 0.026900807738420705 0.4296146228149758 0.15499096591427824 0.7591820047004367 0.021862846716375832
140.00260143830013 0.0 0.2326 0.5581 1016.9006 2529.0924 0.1898666391179585 0.031898984629995915 32.85535711372055 33.68828224157012 39.007765648458985 41.18784602519584 0.16799629965943483 0.03658265291824333 0.3009933702231541 0.02535676824821052 0.4332034457742934 0.1604940371164231 0.7761561736789424 0.0194074028702781
150.00260143830013 0.0 0.3643 0.5659 1021.4177 2585.9447 0.20585606357473213 0.034954615813010216 33.35350666792932 33.16847835138594 39.33351459697575 41.057820652459995 0.1765651757607878 0.041339164635082165 0.3120124338786524 0.030643658063329606 0.4355202548805606 0.15768645792559988 0.7696179846519495 0.01963264232840361
160.00260143830013 0.0775 0.2636 0.7209 1043.7578 2706.3185 0.28899625273690915 0.06983365362630434 34.93209375601214 48.955362102183685 44.050746988808115 48.14887950378438 0.21682104887597886 0.040871345958030214 0.3040208185326225 0.03068749572215304 0.5468812894688653 0.13568593194508544 0.766822677624822 0.020345529932241712
170.00260143830013 0.1163 0.3643 0.7287 956.733 2629.8401 0.2604002366567966 0.03997733020839186 34.38584516476171 38.58686991672513 40.08804073824393 43.63744448868833 0.26949555352658633 0.0616924837907611 0.3698396426056344 0.047399817776501124 0.5575340725047191 0.1338873431764763 0.7651265463096677 0.023732642467704377
180.00260143830013 0.124 0.3643 0.7442 891.545 2664.9416 0.2635778755967205 0.04193556504949211 34.427888073781176 38.837438452110305 40.51812869968647 43.569471534301144 0.26515692939072233 0.05881022735634971 0.3600551988568756 0.04554990052820101 0.5571837119623717 0.1297999460774592 0.756596829927852 0.02426847311209783
190.00260143830013 0.124 0.3643 0.7287 819.4454 2651.3012 0.2675609578487995 0.04284258636993482 34.487368092608904 39.07121528181365 40.67444229751225 42.14157452002948 0.2574772516420086 0.054750634370857254 0.35334644108318203 0.04111642721510045 0.5553620617257954 0.13093909836442294 0.7621458081130595 0.020923271334615013
200.00260143830013 0.124 0.3643 0.7209 822.1288 2735.6875 0.26245925553983473 0.04322015210052724 34.448451017410065 37.926435400899344 40.78113789546166 42.720378928416665 0.2478044217334511 0.051493488368486995 0.34372871401736765 0.03831279003909891 0.5590353455458681 0.13692645281300309 0.7754361244668492 0.020877420604584095
