#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T01:21+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006741169531393587 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.006741169531393 0.0 0.0 0.0565 1140.0 2432.0437 0.10846301082057067 0.0068901462319453785 31.343326497474806 28.177589084190156 36.04240559898816 36.92889476538389 0.011896797789065213 0.0035408858409218076 0.2950405851688173 0.004458603714048726 0.019154774012670666 0.009951524088167072 0.4750383955142325 0.03530658558698862
20.006741169531395 0.0 0.2097 0.2258 1177.5339 2410.1127 0.13359976225547474 0.038289114882446754 30.871247056354655 38.02915054747559 39.89015399502361 42.45972935231832 0.07083525102885943 0.018044283440528313 0.31369896884209175 0.003193930498677281 0.16608472264404295 0.09978446174136278 0.7355180574236188 0.020232992139498338
30.006741169531395 0.2258 0.2258 0.2258 1177.9984 2324.1611 0.17331407744082902 0.08771058588571895 30.63464144561798 56.90712178336764 43.15392256305124 44.45515816611418 0.1673410419229469 0.09828073384049958 0.7410817570873361 0.006786833251758457 0.1732393638866453 0.10769094776516028 0.7672028972122862 0.018024124227783617
40.006741169531395 0.2258 0.2258 0.2258 1117.8143 2342.0972 0.1878201067650402 0.11278008541962777 30.311001789387863 71.10241381630199 45.15268012636489 46.46414704377024 0.19122527315336577 0.1267057641890084 0.8468547811077627 0.0014283503239147927 0.17089910419551163 0.10611280322548314 0.7568388900086944 0.023516233990538614
50.006741169531395 0.2258 0.2258 0.2258 946.6222 2462.7267 0.19123095162350154 0.12067854375872299 29.993973565815754 77.99602722164605 45.47040325675497 47.56858186552891 0.1885937262309149 0.1236216169693442 0.8352007875940518 0.0031166864306304064 0.1759037877630024 0.11348852891409292 0.7790024886647248 0.029787339513782873
60.006741169531395 0.2258 0.2258 0.2258 876.3252 2518.2112 0.19787988772609819 0.1312717706261759 29.91763373287349 87.9488861841645 46.39854564174519 49.21989498131859 0.19040973401365624 0.12549456972392167 0.8432431077747633 8.114545725628578E-4 0.18363306247326933 0.12038213223438292 0.8132321338101928 0.017433954460679243
70.0067411695314 0.2258 0.2258 0.2258 938.1411 2431.7898 0.20324725671538452 0.13927849796565403 29.935807271575502 95.62782052986199 47.48452160367033 49.49043175532428 0.19943259675425762 0.1385602276527486 0.8832014999117125 0.004946215450439089 0.1662084993926148 0.10311413299934129 0.7360662115958655 0.03475385750204565
80.0067411695314 0.2258 0.2258 0.2258 762.2246 2502.7863 0.19771282353208144 0.13205309490693998 29.643295761143342 89.85812092423018 46.53671856826456 48.09592436487299 0.20523615348687332 0.14604322667598044 0.9089029654418675 0.0020555934524407026 0.16382658824066085 0.10043147257719395 0.7255177479229266 0.03491102893962185
