#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T13:27+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.292955707287607E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000729295570729 0.0 0.0 0.1029 760.0 2629.3672 0.024216590036465306 0.002767835637490164 26.31750198537879 16.60852668969564 34.31149513835842 35.83701123316503 0.030896165551794492 0.0091460581848949 0.32322142423415784 5.335525915578696E-4 0.049396290166095674 0.024949118037803593 0.5167611894299241 0.01903519991380333
20.00072929557073 0.0074 0.0809 0.125 716.2211 2683.4985 0.04545167477125075 0.012515883006361504 26.570454661035384 22.638117160401485 36.966114034500606 38.88673411342995 0.04690281554197817 0.01593491457932346 0.37522252433582537 0.003558332470034699 0.08202807691668351 0.05035089629903672 0.6562246153334681 0.02448366606548558
30.00072929557073 0.1324 0.1324 0.1324 733.2119 2640.0246 0.065458347946246 0.02701963161343134 26.798771909520646 29.123668637258657 38.97192913306017 41.17907178071364 0.061124169756883326 0.024797090751771115 0.4618270603853407 9.770215462248546E-4 0.10933874202644529 0.08072320588292552 0.8261149397553644 0.01406596099450912
40.00072929557073 0.1324 0.1324 0.1324 711.1729 2724.2583 0.08434228031163456 0.04483097300307113 27.050884827282065 36.6528385517809 40.923604245192635 43.28054454192916 0.06438811045578055 0.02755979817255745 0.4864879456658975 0.0014315342790669702 0.10245266907951651 0.07101560736442464 0.774086833045236 0.013461768300681451
50.00072929557073 0.1324 0.1324 0.1324 690.2702 2814.9686 0.10565665620364327 0.07045673157461492 27.46824052831913 49.73368733100165 43.12589775258606 47.08482905669375 0.06484401369252116 0.027878426925257237 0.4899325478990487 8.719340748913439E-4 0.11110592571913239 0.08245328004275225 0.8394669943223335 0.007374201118846354
60.00072929557073 0.1324 0.1324 0.1324 666.6414 2764.0747 0.11205741386411443 0.07826252840419923 27.65755489176277 54.865801775244506 44.673384102540645 47.838746471757744 0.07352803613151462 0.036032698073961776 0.5555451618825549 0.0026078330109052155 0.1110153467457174 0.08316012273763969 0.8387826198565316 0.014042520578716652
70.00072929557072 0.1324 0.1324 0.1324 624.3855 2758.9175 0.1135332360607836 0.07983000773822242 27.7538967993858 56.438039998848254 44.55854416233861 48.59753428578378 0.07417514032943245 0.03771057185619462 0.5604343936001563 0.010919519134111749 0.10773226901541122 0.07831862219788231 0.8139771436719959 0.01325909718864212
80.00072929557072 0.0662 0.0809 0.1029 581.3922 2794.456 0.10701222774409005 0.06992700585223398 27.611912347229982 49.97255985304135 43.93457049106847 45.57482280106669 0.05731775621432099 0.030439575727748785 0.5196809896765103 0.036080141565082165 0.06001596140217024 0.039296141183981954 0.5441447167130102 0.0966741066906405
90.00072929557072 0.0956 0.0956 0.1176 540.7647 2808.1372 0.10742936572651672 0.06978047612066758 27.657446060734355 50.21129906344649 44.08605219746479 45.363657492838755 0.0673833308214304 0.03151054346808138 0.5091184995396965 0.012106090290549562 0.09816400402776818 0.0687316704246632 0.7416835859875818 0.04044665327695381
100.00072929557072 0.0956 0.1176 0.1324 506.8209 2766.9062 0.10499844921114038 0.06638863842401545 27.63340382057903 48.501644174174345 43.572738276348346 45.141389291376484 0.07253384705473084 0.039086803584235434 0.5802707764378467 0.016755946612720386 0.09808176646210201 0.07016235944640029 0.784654131696816 0.01960294954558603
