#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T10:05+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.168167759914908E-5 0.0 0.0 0.0 0.0 6.0 0.2478902278158754 0.0 36.485401501165676 0.0 36.485401501165676 36.485401501165676 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.0000316816776 0.0902 0.4344 0.4754 319.5642 2612.2345 0.19480663236482246 0.04282989954434979 31.946174940092266 43.213078804033415 39.45376961745763 40.944866178702725 0.2289765607613719 0.06541462704798018 0.48164035194633403 0.015034585768442583 0.32671839039633743 0.13317900793195017 0.6872352349716063 0.030606789701356985
20.000031681677598 0.3607 0.4426 0.4836 355.1259 2567.7337 0.2501061739844165 0.06795089175967299 33.024640825400674 49.11344860805017 40.88751364785629 42.34988378002833 0.30785335753739845 0.11335574245545876 0.636578129145129 0.02361661776554643 0.3395727735243643 0.1349216670512957 0.7021674299995331 0.0224826618474409
30.000031681677598 0.3197 0.3279 0.4426 314.4416 2519.9107 0.28711138502852646 0.08846386792781444 33.64909819687131 55.165065081356545 42.04601323223358 43.17775630165228 0.2913382029230151 0.11279430869473855 0.6347010849394258 0.026252270952976667 0.2979031557998808 0.12654119934388258 0.6490033037068832 0.04638247979794645
40.0000316816776 0.3852 0.4016 0.4426 339.5788 2452.307 0.2766228974646961 0.08114872883420525 33.64460735667305 50.516020877912645 41.58791600444875 42.67989630529368 0.291897468744602 0.10509447995718486 0.62476300327792 0.015403464738979637 0.3533411464508406 0.15934091568710448 0.7562740327544307 0.034120948275898615
50.0000316816776 0.1967 0.4836 0.4836 296.5651 2484.5651 0.27724194840177596 0.08128220895616711 33.730071683575645 49.50288006826105 41.56381525686859 42.46202372630137 0.28171998366808926 0.09436368687877011 0.5825396272458795 0.018601442984251308 0.34930777712843836 0.1428065658599223 0.7222974374520251 0.02386957575911586
60.0000316816776 0.2869 0.377 0.4836 300.6663 2540.1487 0.2724162571509419 0.07903237176181181 33.73102848657978 47.83150505123618 41.5423175273147 42.8716358128881 0.2691101309228367 0.08739774723230426 0.5564650164845097 0.019669894627257774 0.3442535266935369 0.1391429218856185 0.7118462755357883 0.02409985046031045
70.0000316816776 0.3361 0.3689 0.3852 321.4272 2518.5031 0.2548725624805622 0.06993870858844117 33.50650933843629 44.35163227552033 41.188761352520004 42.69706383569975 0.22573608180055413 0.08793855997616533 0.585953233609949 0.01565775492620456 0.2618485654655853 0.12959752716306477 0.6796920209957747 0.050718961685212116
80.0000316816776 0.2623 0.3279 0.377 365.532 2413.2363 0.26208557458987075 0.07429111772963487 33.57748644410536 46.25936751041247 41.33747158580202 42.790838575306964 0.2178880423677107 0.08109032689411264 0.5424967585481777 0.02464728988109539 0.2705630577091462 0.12692653000738158 0.6736467967452211 0.042767556654750245
90.0000316816776 0.0574 0.4836 0.4836 322.879 2365.6679 0.2880343168076905 0.09008383159328594 33.90824275900471 52.39366852251524 42.27258991368791 43.57952350767335 0.23674129276088487 0.07190128021635864 0.4979730640832406 0.02026393932113695 0.3484300700170123 0.14504818002433664 0.7329046300357845 0.021182544616814684
100.0000316816776 0.3361 0.4016 0.4426 314.0906 2396.7576 0.26182229392106343 0.0746984784786631 33.4562069461317 47.89044001971201 41.48096701270222 42.4858159133919 0.2493464621671939 0.0832187084834468 0.5336889190245202 0.025351604925324765 0.3354246950709912 0.14599745968660346 0.7179265403273846 0.035946852059901745
110.0000316816776 0.3689 0.4344 0.4426 329.1851 2388.5889 0.25382069754787595 0.0700358417065137 33.11867312989195 49.36596942624301 41.279057746749274 42.346355009809564 0.2424413941195433 0.09776419141653976 0.6293159592039209 0.008403245099360926 0.28805376672791966 0.1469377841141469 0.7477140327831107 0.03534420890053049
120.0000316816776 0.1803 0.3689 0.4836 287.8659 2433.1591 0.29108471854894563 0.09373493328300037 33.73798968040734 56.89620614294825 42.64136711326807 44.46288295916489 0.23466727055698225 0.07277368643836313 0.493610465654342 0.02442501639754652 0.31460127310802355 0.12530129578774526 0.6617475055030839 0.03223708591312533
130.0000316816776 0.2049 0.2951 0.4836 334.9111 2487.4916 0.26330844160959777 0.07713142067563995 33.32251895105704 50.769391442187825 41.769117413564125 42.61240007720457 0.20638160534017347 0.05678270866906219 0.43411303192243383 0.019943145712509474 0.3269644981818933 0.13700204101454855 0.6877529099688101 0.03834239855387198
140.0000316816776 0.1803 0.2213 0.2213 336.9623 2544.3663 0.25202172750456375 0.07140639595283577 33.27175607076806 47.08724627683284 41.50043163971075 42.31219653063911 0.15713631703920292 0.0693720674330065 0.5638420787877282 0.01809740018120547 0.18862574502486293 0.10489192420768381 0.6768335556774494 0.04415509890154539
150.0000316816776 0.0574 0.2705 0.4836 303.4735 2544.0363 0.2513086506365176 0.07241799467228067 33.33915871729255 46.193672916608804 41.664985091142036 42.615476156018076 0.1758671009197229 0.042489534764552375 0.36992735021045164 0.017149446772552757 0.32682034653575054 0.1366399859535164 0.6874496944372683 0.037796408231840876
160.0000316816776 0.3033 0.3443 0.3525 277.7523 2503.7835 0.23700235015022658 0.06267538056302975 33.04627180770427 44.25718658869687 40.79776585043214 41.74333769226959 0.20616824904410855 0.07258627604573065 0.5030505276676248 0.026848980728511634 0.28761670007631035 0.13582601906609265 0.7017847481861973 0.03881851713303881
170.0000316816776 0.2951 0.3443 0.4098 282.6192 2482.026 0.2460426259673832 0.06855910360687065 33.18112746219567 46.11866113954303 41.287583458191854 42.5306108888599 0.21491240960397023 0.06837880092773159 0.4855428513274883 0.022228120573791726 0.3177960522340282 0.14569234477067508 0.7179836735657674 0.039868907157906495
180.0000316816776 0.2541 0.3197 0.4262 241.825 2479.112 0.24385175837217082 0.06927073155412825 33.101492022866836 46.76183617071262 41.40947065313071 42.86409549075546 0.21588970987225548 0.07006458319265366 0.48775082600768827 0.024856385523998336 0.3155647708743379 0.14123353614607423 0.7129426304938745 0.033785784540893725
