#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T22:12+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013048682164849001 0.0 0.0 0.0 0.0 0.0 0.0011236141208552416 0.0 25.033227937768277 0.0 25.033227937768277 25.033227937768277 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001304868216485 0.0 0.0 0.0 575.0 2401.5663 6.539376386886718E-4 4.26283714722122E-7 23.312132585511836 3.6901949607203632 25.339779267592633 25.65071200343069 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001304868216486 0.0 0.0 0.0 600.0 2394.8716 0.0010006800451802678 1.005704117681038E-6 23.761517891695227 3.97620473207908 25.898983555521678 26.308588659570837 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001304868216486 0.0 0.0 0.0 600.0 2280.5006 0.0025691965352359837 6.9060662694612156E-6 24.74638195896107 5.511345357645625 27.363626838594627 27.999860079873994 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00130486821649 0.0 0.0 0.0 600.0 2273.8407 0.015770161904418517 2.983607287313492E-4 26.977592809166786 12.306177715781939 31.154921767126503 32.299694680421524 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00130486821649 0.0 0.0 0.3393 540.9946 2204.262 0.045386201229073365 0.0029363789773893534 29.168998428042887 14.944325778066824 34.196029747794384 36.10444123863813 0.09181689316519207 0.01838619983249367 0.28565255651393084 0.0013588766102207346 0.18827390247442571 0.0840406308491327 0.5857410299204355 0.027064258829228156
60.00130486821649 0.0 0.0 0.2946 509.9641 2198.9432 0.0496955783195455 0.002849362938882213 30.560826959157712 6.2324783782261255 34.29673591555113 36.4042753131353 0.07715348613234209 0.015426492243572466 0.2700372014631973 0.0014708297023214377 0.17674675924803843 0.08571776457269777 0.6186136573681346 0.02476242368573887
70.0013048682165 0.0 0.0 0.5 511.7054 2222.7922 0.07731110044304235 0.0033548590507673955 32.17591056770014 3.9127839052828954 35.16618137411451 36.74766927672423 0.11847964847484745 0.015215320455483922 0.2412676478033257 0.0011025578306205397 0.2867715096603343 0.1011401039234816 0.5839710742174081 0.031129154483013895
80.0013048682165 0.0 0.0 0.4554 430.2523 2139.2298 0.07078196648652606 0.003236781264654927 31.871498726297876 4.242660824872929 34.80988337761794 36.80120669992497 0.09388417433864897 0.012836100849171828 0.22372398991337628 0.0012943034680067478 0.257112384375903 0.10526767547738311 0.6126933414915134 0.03141726071851254
90.0013048682165 0.0 0.0 0.3929 424.0007 2199.9054 0.06835932230198768 0.0034384811068126206 31.69994412572214 4.719265458838093 35.15598320261563 36.668080185439806 0.08073488916182389 0.010927571648596722 0.2102862229331227 9.885105914643278E-4 0.2475215930368805 0.10969072769890065 0.6447074051193167 0.027731416702126473
100.0013048682165 0.0 0.0 0.3839 429.3412 2272.0311 0.06631893795582215 0.0034865375842953357 31.5914131056126 4.852602159690274 34.98191067258623 37.27945139603368 0.07203097721602886 0.009020012948075633 0.19208260590941031 7.977705011332598E-4 0.23744828082760616 0.1042903205424233 0.6331954155402831 0.025649858069552254
110.0013048682165 0.0 0.0 0.3571 428.4531 2313.1167 0.06500809891808887 0.0035539018383010036 31.5260793222959 4.86084387426595 34.837431669605174 37.16196492185967 0.06381365015184669 0.00789192449301396 0.18325971325658535 5.870320797541147E-4 0.22665702636389123 0.10620293004520932 0.6509124859680979 0.026803983554059278
120.0013048682165 0.0 0.0 0.3125 428.4104 2288.353 0.06486158911522082 0.004057421094731272 31.485674067977133 4.991730854693104 34.88127057598226 37.567729754220984 0.05441126258130852 0.006975215097931293 0.17923710026783982 4.106835019843519E-4 0.20440361862377887 0.10353547182589713 0.6733295672312717 0.02294604143439644
130.0013048682165 0.0 0.0 0.2946 431.019 2319.3142 0.06699426088294536 0.003751908273597518 31.63473706642042 4.7018073487142376 34.87296160712278 37.6846421656126 0.05173747775136673 0.0065249623556354625 0.17559386388342646 2.0540359455808717E-4 0.20329558590664626 0.10580819899234022 0.689972897622557 0.020734467940028044
140.0013048682165 0.0 0.0 0.2946 428.5341 2305.2223 0.0950485373691973 0.005492423081319199 32.49240893342906 6.727145671226305 35.744561141266836 38.1472812187481 0.0509601331942519 0.006306480385052684 0.1729556035683701 1.1643486788982965E-4 0.19628742460046164 0.09939610892364427 0.6661876228864152 0.021956003736104974
150.0013048682165 0.0 0.1161 0.5 355.8989 2247.0897 0.10924958212230415 0.007796513340627952 32.704622471294016 8.95376156207316 36.52404744993193 37.48048181397982 0.15327440517603935 0.029162225813421067 0.3065488103520787 0.011014294867237193 0.28922592420915344 0.11340532321583507 0.5784518484183069 0.05852741328505678
160.0013048682165 0.0 0.1339 0.4821 344.8598 2295.5505 0.11198366310750374 0.009160864765529655 32.7454038226919 9.23513501584243 36.80097706436214 38.221978729823675 0.14372738722826628 0.02828626138899626 0.2981012475845523 0.01235371385621423 0.2972838212360611 0.12309020781051556 0.6165886662673861 0.057198238609734886
170.0013048682165 0.0 0.1161 0.4286 333.113 2354.216 0.10458446057582574 0.009850300550767343 32.49552968638797 9.132785106349731 36.73264048601631 38.85486915783962 0.1201624354594143 0.02529687771908211 0.2863445270522213 0.012422669630404818 0.26756258129262034 0.1207861724935241 0.6375959383994356 0.05040156881068114
180.0013048682165 0.0 0.1071 0.4018 349.231 2350.3104 0.10615002130529501 0.010037639708923969 32.66736766636855 7.854084529356687 36.78250231780506 38.70097250829712 0.1060366028900596 0.021095388752100482 0.2639133227485928 0.01060519349931843 0.2746339965802937 0.12647996692141844 0.6835335025998421 0.03322575700085335
190.0013048682165 0.0 0.1339 0.3839 340.7673 2242.8837 0.10863960661378581 0.01166474825773826 32.73599691472405 7.802397573452341 37.04875990117381 39.56578099905609 0.0971519429905868 0.018330079012663647 0.25304692127780753 0.008055780132877067 0.26767425348455676 0.12777982733406662 0.6971980555876828 0.03111059449808275
200.0013048682165 0.0 0.1339 0.3661 348.615 2306.339 0.10939488714277357 0.013217194455694654 32.715248240521014 8.236162455680532 37.032939919072525 39.880953069126825 0.08328416073807225 0.01524269155080896 0.23917502570933566 0.006258313112711781 0.25167714159296356 0.13077028390775228 0.7227651245746646 0.032540760269738435
210.0013048682165 0.0 0.1161 0.3839 350.2932 2285.2776 0.11704470510598587 0.018538008886051192 32.677570631839075 11.022414558771894 37.31346045548054 41.818675122462224 0.08381744180675985 0.013002176695666421 0.2183151972641187 0.0043008747763340445 0.27674493029086056 0.13380493313189332 0.7208240044785206 0.025902970131296436
220.0013048682165 0.0 0.1161 0.375 349.9417 2350.0005 0.1245152731009476 0.025152730835577043 32.552467444612184 14.749831054438763 38.15501449199595 43.059432439161625 0.0793155559885915 0.012099540319383588 0.21150814930291068 0.004115534716733931 0.2788124536109175 0.14015609916723018 0.74349987629578 0.025525250578090932
230.0013048682165 0.0 0.1161 0.3929 344.4681 2296.1169 0.1257022528131101 0.026254164568140663 32.46278483981959 16.074515344932944 38.49052172047359 42.92367353315928 0.07584118504990517 0.010595886070144046 0.20224316013308044 0.002498977768167038 0.27825461185837147 0.13721682926218243 0.7420122982889906 0.018982535714252218
