#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T15:08+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006091443465449986 0.0 0.0 0.0 0.0 3.1623 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00609144346545 0.0 0.0 0.0 180.0 2629.6461 0.029902079497951525 8.720717762555065E-4 10.082378509660938 106.01853376314781 20.755861282323234 21.087594055457288 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00609144346545 0.0 0.0 0.0 200.0 2643.8039 0.029424025971487754 8.715942692113647E-4 10.960460870540253 121.21924215162254 22.32249426371538 22.787202356440076 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00609144346545 0.0 0.0 0.0 200.0 2445.0371 0.029527408262658053 8.654839448626019E-4 11.688310836935472 137.88122067569486 23.810978817598667 24.4473981945657 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00609144346545 0.0 0.0 0.0 200.0 2393.257 0.029643790693962634 8.586327771905362E-4 12.01550031921932 145.67412308116164 24.39180663723722 24.87943768618418 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00609144346545 0.0 0.0 0.0 200.0 2346.0035 0.02950554813262542 8.667701488429803E-4 11.632724486946028 136.5090555955859 23.672321299039186 23.86018633773924 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00609144346545 0.0 0.0 0.0 200.0 2380.632 0.02941757135683815 8.719768863108027E-4 10.802671140966122 117.7299906436205 21.890520058852555 22.268289047978055 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00609144346545 0.0 0.0 0.0 200.0 2438.9932 0.04803921790200039 5.224232876006023E-4 3.703725120898183 61.62301293379011 20.138803516133084 20.525270704731582 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00609144346545 0.0 0.0 0.0 200.0 2379.4959 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00609144346545 0.0 0.0 0.0 200.0 2368.3253 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00609144346545 0.0 0.0 0.0 200.0 2286.0381 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00609144346545 0.0 0.0 0.0 200.0 2330.9365 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00609144346545 0.0 0.0 0.0 200.0 2427.8161 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00609144346544 0.0 0.0 0.0 200.0 2380.2437 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00609144346544 0.0 0.0 0.0 200.0 2345.7467 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00609144346544 0.0 0.0 0.0 200.0 2374.8198 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00609144346544 0.0 0.0 0.0 200.0 2472.8493 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00609144346544 0.0 0.0 0.0 200.0 2450.3033 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00609144346544 0.0 0.0 0.0 200.0 2381.7274 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00609144346544 0.0 0.0 0.0 200.0 2427.943 0.03725505982590919 8.102776525962301E-4 7.516220983691385 98.44985293323649 20.812249152313743 21.170734040146456 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00609144346544 0.0 0.0 0.0 200.0 2496.788 0.003442817258100469 1.91589536054711E-4 20.02766669715471 25.541967144832938 22.234071856816914 22.821594577512307 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00609144346544 0.0 0.0 0.0 200.0 2499.4762 2.2491424376535347E-4 7.046940923743567E-8 23.00909566871458 0.972118323132341 24.37184101721254 25.185693918090028 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00609144346544 0.0 0.0 0.0 200.0 2447.1638 0.0023304208829950895 1.0154498358375705E-5 25.254012373548978 2.0581900567909157 27.64578260457322 29.170342764604786 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00609144346544 0.0 0.0 0.1333 199.7357 2392.6029 0.02333247804555395 0.0023339593856131803 27.361268770092956 10.959730348336738 32.72554192004274 36.98008350211806 0.02273523824281723 0.0033916917342891096 0.17051428682112924 2.9086078228675927E-5 0.09321149928488703 0.060372394762022774 0.6990862446366528 0.027158384634015
240.00609144346544 0.0 0.0 0.2083 135.3413 2422.1026 0.05077791899580554 0.012879594958526093 27.57983468058475 24.647031334783446 35.195860374027255 41.41295450897531 0.034285559718469374 0.004745449694299135 0.17142779859234686 2.0378396582891225E-5 0.14066319882386308 0.0846849121296422 0.7033159941193154 0.025224326165819676
250.00609144346544 0.0 0.0 0.2167 116.4226 2465.335 0.05076023575203037 0.012285049655426905 26.68855393703069 33.003357106745234 35.120119587376855 40.7329938809336 0.03569513693300947 0.004885356327902592 0.17133665727844544 1.4511913190728768E-5 0.1454115586822779 0.08551309263589087 0.697975481674934 0.022256511083177444
260.00609144346544 0.0 0.0 0.1917 111.4463 2467.5329 0.061072586444574084 0.010001747939251808 21.002604214456447 169.75028346304646 34.962428541601845 40.28178709148471 0.032770068410147755 0.004569399490730669 0.1709742699659883 1.2872847744582217E-5 0.13725547513184513 0.08403623420492448 0.7161155224270179 0.02118666232841078
270.00609144346544 0.0 0.0 0.1833 108.8133 2448.9329 0.07110750770014042 0.00716705959418377 15.517895006107056 249.79399112913555 34.46826347686338 39.7114393165197 0.031219442875514272 0.004381788552134447 0.17028787023007783 2.0770422570993557E-5 0.13171403029108059 0.08143182191177564 0.718440165224076 0.01984662563834825
280.00609144346544 0.0 0.0 0.1917 116.4722 2396.0447 0.07465339369760637 0.008752094822661859 15.570862179485847 252.22438635424112 34.68264238324696 40.86054988365552 0.031170945775266613 0.004369193200747748 0.17002334059236335 2.6415930277408238E-5 0.1343278001497507 0.08409633804326419 0.732697091725913 0.01724516920940787
290.00609144346544 0.0 0.0 0.1833 111.572 2508.0736 0.0709545416295944 0.008323919303339812 15.400026664554636 246.92798347195614 34.13600150003339 41.04588273329704 0.031328379294571516 0.004411735568084542 0.17088206887948099 1.702963282416545E-5 0.12986225408010987 0.0799352370432813 0.7083395677096903 0.023695669633009335
300.00609144346544 0.0 0.0 0.1833 116.4957 2479.4528 0.07218900964433576 0.009542612319548165 15.396787523886086 247.28312740062876 34.68139787021718 41.54838370055161 0.029869575342709214 0.004245683177417359 0.1706832876726241 2.5540167283459775E-5 0.1230009494930212 0.0769180239829359 0.7028625685315498 0.029721064400671
310.00609144346544 0.0 0.0 0.1833 116.4979 2410.1965 0.07205685979963876 0.009655599367172633 15.398250568186496 247.32489957680284 33.98550640277526 41.39252664285827 0.030003820112920666 0.0042827062611160305 0.171450400645261 1.847570635984004E-5 0.12035892276545548 0.07321149088307072 0.6877652729454599 0.02585386828660563
320.00609144346544 0.0 0.0 0.1667 111.6902 2371.7317 0.07109226805709394 0.01064839005307975 15.32391600459068 245.32667798645764 34.14198184350505 42.33637899533174 0.028627892959634586 0.004135005218757756 0.17176735775780752 1.7466728799814062E-5 0.11377487362911426 0.06992999209139308 0.6826492417746854 0.029201891435959883
330.00609144346544 0.0 0.0 0.1833 120.3978 2461.5096 0.07978907534325556 0.014334882830186439 15.57450065540102 254.31700881950232 34.7245874312141 44.07150591260395 0.03153817871249933 0.004470312934047612 0.17202642934090542 1.3238691078908245E-5 0.12357840916016753 0.07306000635351459 0.67406404996455 0.025274475492081314
340.00609144346544 0.0 0.0 0.1583 115.6907 2401.5921 0.07107318028697444 0.00985138765965123 15.305012863536927 244.79906074824532 34.038586761688904 42.05101211657745 0.027495152267277657 0.0040535246407410064 0.17365359326701682 7.311188660602554E-6 0.11311723585969406 0.07260216040270673 0.7144246475349099 0.026526067258023173
350.00609144346544 0.0 0.0 0.15 111.8302 2423.5783 0.06350007695858538 0.005672475034919893 15.129962985814824 238.02767992860498 33.94493262744536 39.46346529311309 0.025927690332452145 0.003842529698922749 0.17285126888301428 7.902853437999394E-6 0.11033353942830008 0.0726125239778886 0.7355569295220005 0.021348070934170807
360.00609144346544 0.0 0.0 0.175 124.334 2515.9773 0.0692438357303537 0.006303908175004223 15.388833686527045 246.25900995767554 34.81678108663109 39.21152678507862 0.0299709165380018 0.004272826455116067 0.17126238021715315 1.5509415180888882E-5 0.1293887734101035 0.0833994510916434 0.7393644194863058 0.022682730060266443
370.00609144346544 0.0 0.0 0.1917 119.8104 2525.3441 0.07281485156029015 0.007387949166667704 15.504607143830539 250.1760689713948 34.635293062372035 39.13065879129753 0.032891620368044515 0.0046050684545214556 0.1716084540941453 2.2207911769423385E-5 0.1376991059088516 0.08426626104360405 0.7184301177853126 0.019624915050778513
380.00609144346544 0.0 0.0 0.175 112.4329 2482.5143 0.06963461616473224 0.006853064719908415 15.390750905190668 246.3816107856368 34.250267366904104 39.66601304727508 0.030080733613864596 0.004303928006523506 0.17188990636494056 1.4027941649180312E-5 0.1280270605671016 0.0813976889391773 0.7315832032405807 0.02068713618588202
390.00609144346544 0.0 0.0 0.1833 115.8532 2504.69 0.06910180044793386 0.006975620346503803 15.341067442496742 244.99703241203395 34.34775653109717 40.00655785985043 0.0300699436801988 0.004300733930766646 0.17182824960113596 1.3381236603762452E-5 0.1261038666964132 0.0792272582143448 0.7205935239795042 0.0215975194088129
400.00609144346544 0.0 0.0 0.1667 112.4344 2407.4212 0.06686288259633476 0.006123910045522936 15.26249214184247 242.3635767429396 34.10369437837097 39.11876049449502 0.02858920548704385 0.004124651843781961 0.1715352329222631 2.2524588515923765E-5 0.12142644154457462 0.07807160032454935 0.7285586492674476 0.023362737627082818
