#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:46+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016039341341462787 0.0 0.0 0.0 0.0 1.4142 2.111063680174344E-4 0.0 23.41076711878098 0.0 23.41076711878098 23.41076711878098 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001603934134145 0.0 0.0 0.0 1150.0 2539.9658 0.004718654394216466 1.2302222564504175E-5 26.288805180907232 3.3317826736843204 28.170676150471554 28.63824568528485 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001603934134145 0.0 0.0 0.0 1200.0 2426.69 0.006717475654224733 2.180951898266707E-5 26.806525871328965 3.9407750368861247 28.703881944442397 29.20834684144396 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001603934134145 0.0 0.0 0.0 1200.0 2496.3597 0.01230707555990256 7.455868470198376E-5 27.717563207627304 5.44248112664467 29.82717671576413 30.27392406843685 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001603934134145 0.0 0.0 0.0 1200.0 2455.6339 0.0444038757427782 0.0025997170164318057 29.598500340836132 12.284144202446408 34.379824914378325 35.5379719375849 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001603934134145 0.0 0.0 0.3571 1101.0986 2506.6531 0.07349869537090278 0.004321592798963729 31.01237487578563 13.76458132239114 35.29854027190938 36.05674655478053 0.10805065396471172 0.021448026352854505 0.3025418311011928 7.528644370778495E-4 0.20120481399430593 0.09197919617226348 0.5633734791840567 0.05263112678091162
60.001603934134145 0.0 0.0 0.3254 1022.1867 2480.4514 0.08747488319639084 0.005288300340067169 31.72488772660642 12.003960159898272 35.653992402572925 36.37283679626678 0.09817900825579363 0.020441127968084158 0.30172085463975606 9.303845581918983E-4 0.19417607310854773 0.09326224418149744 0.5967362246750492 0.045216732390509176
70.00160393413415 0.0 0.0 0.4524 984.1535 2539.6832 0.10113871470943873 0.006512775405599417 32.353982280946795 10.073279542913284 35.93781884043693 37.33310135663477 0.11753454893668848 0.01880022769011787 0.25981321343899555 0.004338811976071507 0.28564941009248557 0.11344251601313733 0.6314355380991786 0.030979293977666033
80.00160393413415 0.0 0.0 0.4444 939.5419 2580.0646 0.10045187385838417 0.006117011932199948 32.48246330313516 8.493576717194019 35.8979303356437 36.907346078370075 0.11088327471887763 0.01743668348182003 0.24948736811747466 0.004420128886860446 0.2947041776194672 0.12317393080550224 0.6630843996438013 0.03123235204427412
