#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T08:17+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017223387009579483 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001722338700958 0.0 0.0 0.2619 1129.1253 2613.6761 0.09603252624150348 0.024857420132520784 29.50824123473618 30.385465963557436 37.94545892377781 41.55804689674593 0.04597042404537239 0.006052285376161136 0.1755234372641491 1.9153736916427977E-4 0.17514947280423435 0.09190264049417908 0.6687525325252585 0.01858082142190337
20.001722338700958 0.246 0.2619 0.2619 1137.6762 2414.8454 0.15504157456262066 0.06548864670689582 30.09087880617229 48.3907450264489 41.21980597698673 44.7407764274258 0.1416612768880126 0.05868082311967719 0.5408885117542299 0.006536495863989891 0.20225614320750324 0.12153764944840059 0.7722507286104668 0.02082212384255897
30.001722338700958 0.1984 0.2619 0.2619 1126.2614 2495.592 0.23077864234447604 0.14505287389614588 31.305884848613857 90.84890273245745 47.12811212580798 48.5628748618392 0.12459102678109686 0.048435566231712794 0.47571119316418803 0.016949893758078857 0.20728615777340742 0.12469064383019444 0.791456238771192 0.010279489380365988
40.00172233870096 0.2619 0.2619 0.2619 1119.0916 2559.8068 0.21977663355016172 0.1302560820607069 30.779145265848737 83.49424207894505 45.48966877484643 46.484010673139565 0.21234933999081781 0.1285530934646176 0.8107883890558498 0.0017903565397483251 0.20323488033775597 0.12203345666996673 0.7759877249259772 0.018354976524633814
50.00172233870096 0.2619 0.2619 0.2619 1024.642 2569.7978 0.23573818033145116 0.14973647614798014 31.140650083479937 100.381349611299 47.173792038218856 48.904994868593796 0.2270200186240715 0.14687003597155557 0.8668037074737276 0.001813989741661757 0.20521240820118494 0.12421182674645169 0.7835382858590697 0.01790134179132573
60.00172233870096 0.2619 0.2619 0.2619 768.6159 2540.0384 0.23215722074654271 0.14541737832957002 30.973845614863087 97.5858806031492 46.66954461637213 49.15522766724986 0.23144312831361394 0.1540592625671044 0.8836919444701623 0.007394875255392537 0.19000371520948908 0.11336631439834446 0.7254687307998674 0.04223456770644745
70.00172233870096 0.254 0.2619 0.2619 596.8672 2586.1105 0.23216881624552452 0.1461698657229371 30.98007437719443 98.03431150375872 46.69661707777527 49.654360658891285 0.22791330997017545 0.1505816372352852 0.8702144562497608 0.011802910730849664 0.18865300432683393 0.11307586425214104 0.7203114710660932 0.0467754120694232
80.00172233870096 0.254 0.2619 0.2619 523.8566 2573.0173 0.23195330077707021 0.14641247226180182 30.988068613040156 97.65147533714612 46.80471898450778 49.3171083667626 0.22639552703257554 0.1494345846068342 0.8644192850334702 0.014973804122273258 0.1796508799378854 0.10414847457587659 0.6859397233991987 0.04869373615419034
