#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T05:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009183424712786659 0.0 0.0 0.0 0.0 4.1231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009183424712788 0.0 0.0 0.0 380.0 2600.9992 0.04125193148071467 6.347486030631711E-4 8.472050378497396 150.33503242869327 27.902238419642547 28.561261243526523 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009183424712788 0.0 0.0 0.0 400.0 2504.8106 0.039722923036880915 7.285980299764112E-4 12.918335513951194 178.13395676819493 31.158510166401232 33.542470602543496 0.002614410489391797 4.410787568606348E-4 0.16993668181046664 3.077647243380426E-5 0.003935310984761881 0.0010113870188256148 0.2557952140095226 0.0016198098392327714
30.009183424712788 0.0 0.0 0.1462 332.7695 2530.3153 0.06895976323752898 0.001040440115288177 7.9180155850372165 202.28748202257205 33.17988296677802 36.49123798302057 0.02576844435756529 0.003692959926082633 0.16749488832417445 8.540696680364226E-5 0.10098675817543779 0.061266149068095736 0.6564139281403456 0.032185822164923744
40.00918342471279 0.0 0.0 0.1769 317.2059 2599.3981 0.07500115673163193 0.0016670336597112716 8.091726645185558 211.17606543953465 34.252782545742505 36.714690197028006 0.03073516830547464 0.004472688029420325 0.17372051650920448 2.5765996825508633E-4 0.1157296617114901 0.06791978409672039 0.654124174891031 0.030072009745006668
50.00918342471279 0.0 0.0 0.1923 318.2378 2605.1663 0.09151169750031582 0.004682880434316092 8.454086870976258 230.43459542335748 35.54637468499256 37.66826828613564 0.035797353339569946 0.005281049195305475 0.17898676669784977 5.960433205214139E-4 0.13494371954651077 0.07981924035951345 0.6747185977325539 0.03310328539810508
60.00918342471279 0.0 0.2 0.2077 257.4075 2617.5492 0.1235144216935779 0.015277887272013064 8.979756780340425 259.8834863291395 37.84237921836675 40.041133846305655 0.1034599387162077 0.041359958092660416 0.4803497154681072 0.009864647305038122 0.15692760428153565 0.09732731562929135 0.7285924484499872 0.03307127548241916
70.00918342471279 0.1231 0.2077 0.2077 213.9341 2619.1006 0.1396964323802985 0.023076714790035667 9.208342921628946 273.27503809742467 39.015076704072044 40.698638811956116 0.11684793865537173 0.05323663483458693 0.5626011861184564 0.0037088707196855086 0.15503660499204017 0.09778703369319598 0.7464725425542675 0.02670302955888865
80.00918342471279 0.1308 0.2 0.2154 141.4786 2604.755 0.15112615056732343 0.02895124737963199 9.366130098865407 282.6012580579435 39.64493450183859 41.02281913474311 0.12445739882987662 0.06063978027984207 0.5778379231387129 0.01803995409152501 0.162219030197731 0.10152019793682834 0.7531597830608942 0.023483958350352687
