#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T06:46+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005246120607406812 0.0 0.0 0.0 0.0 3.1623 2.120056627397263E-4 0.0 23.41418808211952 0.0 23.41418808211952 23.41418808211952 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005246120607406 0.0 0.0 0.0 1130.0 2642.9806 0.0024881072737614465 1.2396109515223575E-5 24.845400973765056 3.839379689973774 27.987742236996603 28.51181750676119 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005246120607406 0.0 0.0 0.0 1200.0 2498.9777 0.003949283968914395 3.4095560176900835E-5 25.235070716146872 5.145703772868545 28.882866745188526 29.494925835882434 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005246120607406 0.0 0.0 0.0 1200.0 2558.6311 0.00928226014399695 2.3081617372735792E-4 25.989673398451508 8.521945255914718 30.79384314791824 31.97292535421804 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00524612060741 0.0 0.0 0.2197 1192.8302 2597.3854 0.04691874123510594 0.007982144665928993 27.56808201875297 21.69862075017949 35.76461067736026 38.47487536168121 0.0530962793118195 0.010326938777519083 0.24167961617793698 0.001110831220915095 0.15689203890297918 0.09174120520549357 0.7141292805239052 0.01706622854154424
50.00524612060741 0.0 0.0 0.2273 1114.8889 2557.8962 0.058544246144242404 0.011306406247976202 28.357184181511585 23.25326902112954 35.92763161793498 39.3429223422907 0.05084717974292704 0.009127490777891656 0.22372759086887897 0.0012192329384444795 0.15926935076875576 0.09181249980994093 0.7007851433825254 0.02216726910275767
60.00524612060741 0.0 0.0 0.2045 1108.486 2685.9744 0.05905877695684598 0.010262898144856699 28.825661340216932 20.83102623626703 36.052689171873126 39.49400012298432 0.04089046865118423 0.007021250958556062 0.20759776392139687 7.989708262544613E-4 0.14435527317313782 0.08805582486897412 0.7328806176482383 0.012840951634448351
70.00524612060741 0.0 0.0 0.2121 1116.3815 2707.3816 0.06332587279570143 0.014181409333366661 29.106719637567526 19.00467703671906 36.5601319086817 41.477124382786144 0.038877356517028734 0.006056250420427771 0.19006707630547381 6.727588026895891E-4 0.14692034796788056 0.08964241839183414 0.7182772567318604 0.025482870661616006
80.00524612060741 0.0 0.0 0.2348 1110.1374 2664.777 0.06222692495823816 0.01071246575060069 29.570680551521868 16.63725255517201 35.88110656408753 40.57926375647683 0.039263344106668804 0.005583402215226304 0.17871591110621665 3.0986806211875305E-4 0.1488998658279684 0.0859448103770807 0.6777511134238562 0.03086835801714372
