#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T16:14+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 94.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004009953957095469 0.0 0.0 0.0 0.0 4.1231 1.893902463474703E-4 0.0 23.324492727612398 0.0 23.324492727612398 23.324492727612398 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004009953957095 0.0 0.0 0.0 760.0 2576.2565 0.006652253809993907 6.861880715638375E-5 25.515397956401134 9.45970247276456 29.61584623680368 29.984969553448888 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004009953957095 0.0 0.0 0.0 800.0 2538.3046 0.020377636793579134 7.804965111009376E-4 26.791123481020676 16.072976608777907 32.50874980457586 33.16488911199626 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004009953957095 0.0 0.0 0.2188 742.733 2559.1452 0.04208669009484916 0.0043563168759743415 27.305275270771222 25.159220616574977 34.76296640361897 36.08031627304537 0.07279837697618322 0.01828182964119621 0.3213169742397052 2.1601059630726974E-4 0.12787057979770694 0.06441488561767658 0.5643942832450513 0.03699705265615697
40.004009953957095 0.0 0.0 0.2422 707.7923 2634.9935 0.052415387152399365 0.0068691759669011025 27.156793970173418 32.39977893999648 35.74921999546549 36.71486722531845 0.07317234979009236 0.017112473732233013 0.3021309926816717 9.614533379090569E-4 0.14800274949691145 0.0772914893321907 0.6111081269549891 0.03475959637837846
50.004009953957095 0.0078 0.1562 0.2422 672.4886 2610.7087 0.08276186924199995 0.01686244220204885 27.46632859607961 45.96424589113741 37.52062703513026 38.44317779194506 0.08723131034492544 0.024292504782767867 0.36018089432743405 0.001250004139758656 0.16254419738289252 0.0877375375772335 0.6711502343551691 0.018692812804945027
60.004009953957095 0.1719 0.2188 0.2422 713.4485 2564.2356 0.133301374152517 0.04796632249107451 27.889516843226165 65.51600104209484 40.425240961714685 42.06144038427788 0.10562024933427072 0.03579324415625524 0.43610941660602104 0.0025909810635379774 0.19126824902321085 0.12005444757437218 0.7897527701603546 0.01982052598315216
70.0040099539571 0.1406 0.2266 0.2422 757.2336 2638.2164 0.1428473573998816 0.04113592259544169 22.232645242692083 225.44021193092098 40.2038056602768 41.165913992384844 0.08942777328838232 0.02957023157034906 0.40881267788974784 0.0036851356244533345 0.16135448230216437 0.09741093021911637 0.7376204905241799 0.01738336664548267
80.0040099539571 0.1562 0.1641 0.1875 726.8596 2636.4296 0.18738199312452153 0.07980584969481774 22.702332590292702 249.75667650523357 42.81586562985491 43.860304168587675 0.08849038918125322 0.030123769105589705 0.4195099931555708 0.0029359929951540036 0.13797354721715044 0.08006092184684901 0.6540968164368614 0.04048781607071804
90.0040099539571 0.1328 0.1484 0.1484 632.6522 2607.3822 0.20291192541308695 0.09368556936174088 23.04470709638101 262.0904158411077 43.8496886882631 45.37933751298395 0.07659086007131573 0.025086853415197057 0.3921452035651365 0.0038521802957853387 0.13818253692573298 0.08550379207495419 0.7074945890597529 0.03288965350983835
100.0040099539571 0.1875 0.2422 0.2422 634.6777 2593.8249 0.21295422090377505 0.10279296835098507 23.271248349550806 270.89069674187255 44.70740691958981 46.1353356781806 0.08001137990070237 0.022699465521702242 0.35315367680310006 0.0030520405161409215 0.18340688304861796 0.1194291126435219 0.8095200355249343 0.01674336443231517
110.0040099539571 0.1953 0.1953 0.2109 635.8378 2609.0463 0.21414578688933444 0.0997861725978662 23.39093385029754 271.5896890700369 44.31156327183396 46.216595538132694 0.06784807232641474 0.018756693917968536 0.3340212791454264 0.002820189486716481 0.15980122113610987 0.10530048474520512 0.7867137040546947 0.021997795288436213
120.0040099539571 0.1797 0.1875 0.2266 552.5948 2569.367 0.21492386362853516 0.09898134241042862 23.44677474862535 272.5081823008772 44.563731643551485 46.691857282380944 0.0767506500911555 0.019959747106651066 0.32746944038893017 0.0024760559976080097 0.1719835347880395 0.10196640324422883 0.7337964150956351 0.02007051332031253
130.0040099539571 0.1641 0.1719 0.2422 569.9035 2638.8087 0.2222341341026259 0.10561848435736786 23.62002356670416 279.0712020164184 45.17039077283243 46.814976163187374 0.07218230732452842 0.01770724107218448 0.3079778445846546 0.002421571597441394 0.16863954720495483 0.10193945578215155 0.7195287347411407 0.03637561660753902
140.0040099539571 0.2109 0.2188 0.2266 651.1216 2552.5598 0.2194342480574708 0.09694571463826722 23.636275317376224 275.42463791025386 44.429541694795454 46.21960332913689 0.0793107612658864 0.02317897132537492 0.36256348007262357 0.0025263258202122014 0.160443191834308 0.10345872986206608 0.7334545912425507 0.050795523112376145
150.0040099539571 0.1953 0.2031 0.2109 645.0222 2590.6243 0.22985154584147746 0.10895130473752196 23.852627397858388 285.3166076403076 45.55786964732948 47.51081424511141 0.08194572506575185 0.023354968842066462 0.34963509361387446 0.0054576937927441355 0.17480962922370386 0.10730595249855 0.7458544180211364 0.029323020997948923
160.0040099539571 0.2188 0.2422 0.2422 519.8961 2588.5491 0.21390517137962636 0.08888258395135554 23.558142386570715 270.801124105602 43.98421370301941 45.698448826190244 0.07171151179997642 0.01712627402033958 0.2960991454966769 0.0038455405352360245 0.17265656721756975 0.10274066596010234 0.7129045356080298 0.03695208464523056
170.0040099539571 0.2422 0.2422 0.2422 553.0596 2576.9672 0.21767000196313538 0.09437049966067303 23.60486286647943 274.19165086911875 44.460226562839736 46.23146270174047 0.07167425940403914 0.017192579487119105 0.2959453291521616 0.004197545087691496 0.16865399316512097 0.0983521717613836 0.696377778230177 0.03661257292827257
180.0040099539571 0.2344 0.2344 0.2344 549.521 2596.64 0.20894064849516672 0.08579251899218951 23.445126717075247 267.8501745233898 44.020007888835885 45.31716170439754 0.06753375639671647 0.015819601716185787 0.2881440272926569 0.003519429669420206 0.16874845640935435 0.09964503838348182 0.7199934140132452 0.02579785190406383
190.0040099539571 0.2422 0.2422 0.2422 665.3697 2701.2045 0.22304158444389716 0.10618931687421877 23.634163442064203 280.6177301087885 45.519100817276644 47.23797252130262 0.07880103092924509 0.022064215723613893 0.3478114468601162 0.0031704728329851827 0.17866314259152966 0.11471448004017266 0.7885821466108897 0.022163324253549655
200.0040099539571 0.2344 0.2422 0.2422 629.8621 2566.0717 0.21148214445863805 0.09610108938282241 23.37730157226785 271.5279460152135 44.70302693988148 46.89264310204982 0.07760721680133173 0.019946966601675435 0.3204427016313052 0.004033471175866004 0.18777034031782155 0.11986208835379095 0.7753097922800374 0.03670691389199125
210.0040099539571 0.2188 0.2344 0.2422 621.9549 2549.2217 0.20664978340417992 0.09405878866287604 23.210647889143125 267.76983724923264 44.486216592418046 46.64889601332152 0.07752631164832367 0.019411124138876766 0.3201086416446913 0.0019326353743655091 0.20439364377713576 0.1332212027749905 0.8439479484991412 0.006227530209397727
220.0040099539571 0.2344 0.2344 0.2422 694.7401 2600.5881 0.21179904554535833 0.09949579263543971 22.200847917918747 293.73040649008726 44.90027708547593 47.09198969558814 0.0824725508864616 0.022223667533540187 0.3405318230150673 0.0032735516952949796 0.18149208861625624 0.11024496891599735 0.7493866884800258 0.02694529302686964
230.0040099539571 0.2109 0.2109 0.2266 637.6473 2698.0129 0.21935905654185667 0.0952747225315707 18.435269662050167 364.4921098747145 44.98546282848074 46.72379418951449 0.08232347442458805 0.024199731877542936 0.3633587836671473 0.003999398305890939 0.169412704630393 0.10570507507968965 0.7477526273341485 0.03154799396413325
240.0040099539571 0.2031 0.2109 0.2266 702.4559 2713.5167 0.22279669997025417 0.09849180029467598 17.749070518993427 375.2249191826036 45.25723124272775 46.84648337753808 0.07698885793721882 0.02314917060977249 0.3649842154060745 0.003918198408050995 0.16045861835406847 0.10183089608988398 0.7606927092341024 0.023249768874148154
250.0040099539571 0.1328 0.1562 0.1562 699.7926 2590.713 0.23222390065713863 0.11109046977050738 17.804233287080613 383.89472769073507 45.948961089018226 48.847897557615056 0.06623784588178724 0.021536082944877768 0.385383830584944 0.001391480370663618 0.14441111433776788 0.10388894848346861 0.8402101197833767 0.015824495798432682
260.0040099539571 0.1484 0.1562 0.1719 653.6366 2664.1881 0.22661509871646598 0.10573262904521284 17.574548761254796 374.34118834443683 45.408743845751154 47.21379575426355 0.07134685967220886 0.020458495626966146 0.35124607838625893 0.0016831147516324005 0.1548100809742524 0.10306838159943064 0.7621419371040118 0.042199378137570534
270.0040099539571 0.1875 0.2031 0.2188 626.3086 2655.3434 0.219045957496603 0.09832066816622083 17.31530874080819 363.6503904078839 44.74621449568988 46.046901323044594 0.0700210863516145 0.0180649963638049 0.3200963947502377 0.0019594373495754546 0.17503306762104986 0.11425372373168498 0.8001511662676566 0.0187011701735224
280.0040099539571 0.1484 0.2422 0.2422 546.8204 2657.087 0.22040252801054644 0.10109593427235353 17.277237140500212 364.9091935225184 45.25268029212366 46.82803779237436 0.07335144939310605 0.017701623860390026 0.3028705007199217 0.003105172675533376 0.2006640081982719 0.1301110092395036 0.8285481628831872 0.013229934150659825
290.0040099539571 0.1641 0.1641 0.1719 635.1829 2587.14 0.21263523460215536 0.09349019273591432 17.037455082461896 354.902505450411 44.600680767125056 46.37116338832695 0.06687857833234845 0.019334971803527903 0.34241832106162406 0.004033125698761974 0.1473145325713262 0.09556645510859887 0.7542504067651904 0.028849960375597575
300.0040099539571 0.1797 0.1953 0.2422 686.3308 2542.4461 0.22371054122046868 0.10603131272662247 17.115169374159432 364.8905354912475 45.64477370673089 47.28234255995148 0.07526846494089717 0.01994045680354121 0.33221943146327026 0.0020313927750613713 0.16845712822166764 0.1031620578468583 0.7435349107714986 0.025052125794287772
