#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T16:12+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0027084393827772058 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002708439382777 0.0 0.0 0.0 770.0 2597.0013 0.004148197586559522 1.1108776546970252E-4 23.461217060009666 7.893663091312904 30.218144500720673 30.96526633336792 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00270843938278 0.0 0.0 0.0 800.0 2587.624 0.006147550467350461 2.4350728086277942E-4 23.819860789360703 9.167330907620956 31.13537570300759 31.97413515532125 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00270843938278 0.0 0.0 0.0 800.0 2628.3629 0.00654611225633346 2.6493902010307047E-4 24.209033994025503 8.684327621063828 31.372352745819825 31.69573297809287 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00270843938278 0.0 0.0 0.0 800.0 2707.3726 0.004035107397235869 8.589679421719412E-5 24.539643161708113 5.73468025898806 30.04124637810814 30.716773079715672 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00270843938278 0.0 0.0 0.0 800.0 2698.7794 0.002452046475284482 1.2880471386656355E-5 24.973948058251434 3.19561706762983 28.0299024525549 29.040243489212205 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00270843938278 0.0 0.0 0.0 800.0 2755.7524 0.005541230046595107 1.279336313780298E-4 25.77693913191981 4.2090339605228815 30.132061707591394 31.791195086784946 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00270843938279 0.0 0.0 0.1185 754.1875 2817.6669 0.016621122850226242 0.0017839329103662353 26.350496396119357 9.27519753686344 32.98058554107713 35.58921066021569 0.029704491153886365 0.008400104184719637 0.30846971582882005 6.446479543991995E-4 0.050587765486569444 0.03242495040490577 0.525334487745144 0.09189438452951935
80.00270843938279 0.0 0.0 0.0889 707.0114 2785.1093 0.01601875277463648 0.0015342328488257746 26.336692895591277 10.218875477582193 32.51662119047474 35.41960524598659 0.027001579450198585 0.007609295319280164 0.3037677688147341 9.794362603716344E-4 0.05060727479070857 0.031144674558261757 0.5693318413954712 0.0572244944201079
90.00270843938279 0.0 0.0 0.0963 711.8372 2738.247 0.016230144399170438 0.001654264443086303 26.163591686056783 11.598621691810607 32.50286058633318 35.52917241619033 0.024655322693993845 0.006350433724980374 0.2773723803074307 8.906670339112204E-4 0.05329289762899293 0.03472989479337219 0.5995450983261706 0.06579744997975973
100.00270843938279 0.0 0.0 0.0741 710.2448 2738.8185 0.016310874609748262 0.0018034498675318527 25.83902245348073 13.112107951376004 32.423716466517405 35.90051880055547 0.01895318367691448 0.004543221802830091 0.2558679796383457 2.891799653789086E-4 0.04979060152933017 0.03354926205968347 0.6721731206459575 0.03467923498849109
110.00270843938279 0.0 0.0 0.0741 711.2334 2744.5834 0.021115570949483475 0.0030440006141043154 25.62793586508909 17.256006291855925 33.71194959999476 36.93479208496095 0.0158946629215406 0.003568864948200305 0.2384199438231092 9.221478911005877E-5 0.045970698739635 0.031399991975041945 0.6895604810945257 0.02668152564027257
120.00270843938279 0.0963 0.1185 0.1185 739.7815 2699.8975 0.06118199637759805 0.024309232577887873 24.8201731513491 65.70629123745493 38.18128032100128 42.35408972582746 0.048184076426620405 0.017620900379831772 0.4065531448496097 0.002004233490026558 0.1018105727234531 0.07809756611683197 0.8590267073541356 0.0038381155639958245
130.0027084393828 0.1185 0.1185 0.1185 735.7739 2827.2043 0.07367030503504794 0.02807416091551336 22.084364680859426 137.32431529185737 38.69472224792622 42.92088369928618 0.05234906687072184 0.020719261035360825 0.4416952517217155 0.0016548800495972166 0.09395735755570396 0.06908582051670173 0.7927652043762521 0.02624341474448604
140.0027084393828 0.0815 0.1111 0.1185 734.0528 2780.0083 0.06644658957666635 0.018135438314908346 20.277093645253036 160.40554888547518 37.92382123014851 40.587072070858916 0.05074536317795137 0.0203314179839458 0.42816400181396463 0.009257121000503316 0.07985727799933681 0.055261145907426514 0.6737957831194044 0.06679342591205635
150.0027084393828 0.1185 0.1185 0.1185 741.8336 2746.6927 0.08691562514445664 0.03500879208245563 19.43287250273371 183.26237161229673 39.76305822913997 44.990390248576404 0.05812759481577976 0.02562817487043218 0.49045158125814187 0.0027754472249484547 0.09292139377136105 0.0667430065307687 0.7840242599458588 0.018273350929348058
160.0027084393828 0.0815 0.1185 0.1185 718.3402 2773.5766 0.08710409932264801 0.02854716486242318 17.24234025550575 209.88846203304874 39.46706186407623 41.758038377895225 0.06635965514339866 0.03561856618050175 0.5599095902724263 0.023426293124934685 0.09030653678078443 0.06499539316778956 0.7619614040878685 0.03473208749277797
170.0027084393828 0.0593 0.1185 0.1185 735.8466 2822.6193 0.10243043877040713 0.035084158150046875 14.791408102747663 245.59109385745035 40.43590405018457 42.93727902859114 0.04973821462107744 0.02618883911253209 0.5165122287573426 0.03125634319178071 0.07271697126409572 0.05300965475074825 0.7551377785117634 0.03367593462188168
180.0027084393828 0.1185 0.1185 0.1185 675.7282 2740.2614 0.09841471767943237 0.031051194424661813 14.727231266833714 242.39078151843754 39.997596298085156 42.09918178562366 0.0767243683105681 0.04513512608359624 0.6473618576204183 0.00917091823215264 0.09014103499577727 0.06411367250606013 0.7605649827768708 0.02885443087031951
190.0027084393828 0.1037 0.1185 0.1185 700.4889 2850.0242 0.11050304605342211 0.0435976796426031 14.875116945861146 251.46361335991008 41.69977231094567 43.3759212395734 0.07846235742813684 0.05117131747860522 0.7061612168532319 0.014864834735565269 0.08959105383096214 0.06722699589040622 0.8063194844786594 0.02426685490347719
200.0027084393828 0.0963 0.1185 0.1185 664.657 2732.673 0.10877087619795424 0.041708480362105116 14.76641417248362 248.0450804862631 41.889953555096746 43.025961960319236 0.08107874567510635 0.05153825849002683 0.6841019166337101 0.020377181681768056 0.10249317341883728 0.08002612012724653 0.8647861507214394 0.011731569602333847
210.0027084393828 0.1185 0.1185 0.1185 597.6394 2753.8327 0.11121762656936279 0.044845537860167616 14.702867212285527 248.05184841684442 42.0549627729712 43.533278646614455 0.08143031343898077 0.05117850240100777 0.6870682696414003 0.013339024012043205 0.10362755081837234 0.08100568096209254 0.8743574600300167 0.004831074421404524
220.0027084393828 0.1037 0.1185 0.1185 616.2921 2614.4219 0.11833790766705546 0.05390503818974895 14.699558398187353 252.7660981204108 42.8455984419374 45.6583827738904 0.08321772554833944 0.053116835218945134 0.7021495593141139 0.010955499343520293 0.09535129652457876 0.07085133756655165 0.8045265644261332 0.024351584276320788
230.0027084393828 0.1111 0.1185 0.1185 612.6029 2806.8811 0.12052247663140041 0.05671349054817 14.634021253517645 252.81405666126076 43.42445350386867 45.41633103352929 0.0886656180851792 0.05981118823925225 0.7481161525936996 0.008077978454789796 0.10012422118011434 0.07674581499235021 0.8447981162072146 0.014556903310239877
240.0027084393828 0.1185 0.1185 0.1185 629.6578 2787.0391 0.13068372419382251 0.07084019199206144 14.849204451132389 267.85006211434495 44.87098889020823 48.29679120300692 0.08309501193167994 0.05384805802469032 0.7011141631735494 0.018853872969183824 0.10029210345958235 0.07708885706454292 0.846214622940226 0.01536920997398373
250.0027084393828 0.1185 0.1185 0.1185 665.0308 2800.8496 0.12900733639540424 0.06834405612863696 14.804508901770433 264.48669711181043 44.61808804986269 47.32537978109611 0.08892720167049593 0.06059876812969846 0.7503232640948095 0.012004086046461417 0.09979891741885079 0.07780808165984318 0.8420533657215534 0.028399815985174052
260.0027084393828 0.1037 0.1111 0.1185 589.0548 2697.3418 0.12465308621191361 0.06237307405565185 14.692443644140058 257.8153514171686 43.74603289193675 46.87490018084908 0.07846013345874266 0.048044120661253936 0.6620073760581413 0.01712739376939853 0.09429289939193414 0.06865810658737205 0.7955963386194445 0.018194340435852326
270.0027084393828 0.1185 0.1185 0.1185 597.1314 2833.3006 0.12551925286423143 0.0634194684001209 14.697211863014244 258.3672490925187 44.28097424508693 45.85956808285669 0.07278759846087407 0.04194380570026935 0.6141453620136249 0.02006081393468236 0.09881278398467783 0.07452519963892167 0.8337328648707192 0.012182957320352704
280.0027084393828 0.1185 0.1185 0.1185 519.7694 2795.2118 0.12173294508850288 0.05826057358474505 14.644787363918242 253.85883228350062 44.040569064451155 44.98252427994017 0.07059232251296321 0.039248684723310445 0.5956227212031271 0.01705354642722891 0.09830980644888872 0.0745301556299443 0.8294889919124986 0.018863965806050577
290.0027084393828 0.1111 0.1111 0.1185 475.1694 2836.2928 0.12054993007889932 0.056683127727293336 14.647613872919752 252.96440730692007 43.663776905927165 44.85141207949287 0.0785568965368229 0.04642598311669384 0.6628238145294433 0.0016550200694189531 0.09526496933386772 0.0712384824105754 0.8037981787545089 0.028911559327113947
300.0027084393828 0.1185 0.1185 0.1185 522.4833 2767.2212 0.1239592626029557 0.061202125820782764 14.725581483318884 257.4049623038244 44.1308594668231 45.40604995428025 0.07884518006823231 0.047655523557972305 0.6652562068257102 0.009601530129673295 0.1013102722311217 0.0782033630683261 0.8548054219500892 0.011585521391320774
