#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T09:05+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0101238626107929 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010123862610794 0.0 0.0 0.0 195.0 2582.8782 0.05091448368669568 4.0609754951010773E-4 2.708323320801088 47.62017147794341 20.078255041738764 20.32804315050496 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010123862610794 0.0 0.0 0.0 200.0 2485.4104 0.02965931786028446 8.722975904323931E-4 10.285233826185278 108.53013632017166 21.071212590344036 21.34792592475963 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010123862610794 0.0 0.0 0.0 200.0 2399.989 0.022250156565239043 8.20305871554862E-4 13.244375933923925 107.8374664936652 21.956746094811827 22.516644442845 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0101238626108 0.0 0.0 0.0 200.0 2324.8458 1.9185554553134E-5 6.124024011713346E-10 21.661300953572145 0.31355857396171616 22.43755392183868 23.116338158360307 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.0101238626108 0.0 0.0 0.0 200.0 2348.562 7.972043593101275E-5 9.02759304944634E-9 22.268962398284202 0.8200781082386768 23.38441677729051 24.041595073760988 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.0101238626108 0.0 0.0 0.0 200.0 2347.367 0.006599334820609024 3.373583368946029E-4 20.01230921882638 51.64994113419406 24.168120115656762 24.42843669181808 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0101238626108 0.0 0.0 0.0 200.0 2407.8661 0.02775740751620282 8.651428882577916E-4 12.15239695464764 132.6485686387845 23.41631329339839 23.701644510389208 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0101238626108 0.0 0.0 0.0 200.0 2299.2435 0.029167439989044114 8.721546157946778E-4 10.77882641907325 115.23653010311173 21.582585855723924 21.816220997525026 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.0101238626108 0.0 0.0 0.0 200.0 2414.0235 0.043499753422715344 6.722294296914215E-4 5.246965036885499 78.81600077516335 20.18191757571782 20.372010021844027 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.0101238626108 0.0 0.0 0.0 200.0 2333.9048 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.0101238626108 0.0 0.0 0.0 200.0 2307.3358 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.0101238626108 0.0 0.0 0.0 200.0 2365.7573 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.01012386261078 0.0 0.0 0.0 200.0 2369.5471 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.01012386261078 0.0 0.0 0.0 200.0 2340.9546 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.01012386261078 0.0 0.0 0.0 200.0 2514.3579 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.01012386261078 0.0 0.0 0.0 200.0 2516.1862 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.01012386261078 0.0 0.0 0.0 200.0 2427.4175 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.01012386261078 0.0 0.0 0.0 200.0 2446.3268 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.01012386261078 0.0 0.0 0.0 200.0 2526.3301 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.01012386261078 0.0 0.0 0.0 200.0 2428.5242 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.01012386261078 0.0 0.0 0.0 200.0 2482.6171 0.029660170922023894 8.722465638620198E-4 10.426823866446291 111.55703618433509 21.3596308443693 21.651288458170335 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.01012386261078 0.0 0.0 0.0 200.0 2445.1664 0.02831319004262737 8.630767068371783E-4 12.160897881988431 137.54500426615343 24.043723532238563 24.43763884494266 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.01012386261078 0.0 0.0 0.0 200.0 2424.6391 0.020407289301719093 6.324067471132389E-4 17.765184721685927 139.8102497689054 28.220313991446012 28.918536440617828 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.01012386261078 0.0 0.0 0.2941 191.1481 2490.0352 0.06713460732654637 0.007467676236445526 24.42912812654961 118.3631516155463 36.04283271907414 37.13735567742033 0.0826732291007055 0.017022585451534854 0.2810889789423987 0.0016655371989086948 0.19066532859242552 0.09978288751539037 0.6482621172142468 0.04093786826562674
250.01012386261078 0.0 0.0 0.2857 101.7248 2434.2143 0.07649290295186921 0.011029384965800235 27.299382225382114 49.5310727140057 36.55471529043862 38.11426650631258 0.08081145249556981 0.016919724971327415 0.2828400837344943 0.001627470224837203 0.18677185242828628 0.09660238833742915 0.653701483499002 0.030944656912645002
260.0101238626108 0.0 0.0 0.3025 100.0 2468.2601 0.09034951886175727 0.011301364609844908 25.499612273867868 116.98313588099555 36.6373437168603 38.672523150727564 0.08765749187980901 0.017719916491697636 0.28192544685668297 0.0017915051499756422 0.19565577915094265 0.09602236641778225 0.6292712897016806 0.03429869304495669
270.0101238626108 0.0 0.0 0.2941 109.5073 2487.6611 0.0999929746904459 0.00439635506934958 16.93103292014454 295.71146588454775 35.84220550105086 37.428383499149675 0.08916903100573798 0.01954042319135761 0.30317470541950914 0.0010273876803749537 0.1839148304086951 0.09298944885927658 0.6253104233895632 0.038600902525713354
280.0101238626108 0.0 0.0 0.3193 102.981 2373.6067 0.10038009235390104 0.0040028790115481635 16.97466920009719 296.8817768167254 35.67090977868952 37.26453280445355 0.09477303381159548 0.02037584821954263 0.3048105682048612 9.87462844553685E-4 0.1869891364879221 0.09210426791724104 0.6013974930287223 0.04575028293956132
290.0101238626108 0.0 0.0 0.2773 100.6846 2423.5186 0.09934006056510604 0.003789236318653157 16.95207680411461 296.0905248639469 35.60091489429582 36.946748092458016 0.08404651300035644 0.0189042868525969 0.303076819607346 0.0012520800222555733 0.16556041519546455 0.08442947777940092 0.5970208911594025 0.04569306526836421
300.0101238626108 0.0 0.0 0.2605 101.3389 2375.6246 0.09181679321716864 0.0032342705138768916 16.714925771371206 288.42453155811364 35.336204172622985 36.79675996007176 0.07814623143247511 0.018472402178086846 0.309980051348818 8.21643963876928E-4 0.15450197314741507 0.08265274659282314 0.6128578268180798 0.04571775607774671
310.0101238626108 0.0 0.0 0.3193 108.3759 2352.1077 0.07949236582281616 0.002072417962924799 16.326619846070408 275.6716590455037 34.81598859509009 35.74656874340376 0.09747808819270432 0.02068268783427414 0.305260328813995 8.190678616573932E-4 0.16869880191519518 0.08224768544446764 0.5282936165239006 0.06719741537616028
320.0101238626108 0.0 0.0 0.2521 118.365 2462.8661 0.10697385770604168 0.008691350799420227 16.826237566272972 294.9621594091008 36.87729037867447 38.32577761417522 0.06455848557204968 0.014188670651890452 0.27437356368121113 0.0023098976839602842 0.15420495951145222 0.08399146080595193 0.6553710779236718 0.026459205789201443
330.0101238626108 0.0 0.0 0.2353 106.0006 2342.9739 0.08614631742493004 0.005672628236336675 16.191902802413722 274.0958982710328 35.947452926714774 37.827145628205415 0.06653194969232154 0.014890642631752684 0.2827607861923666 0.0016721047397348936 0.1566582881880744 0.08749060714580809 0.6657977247993163 0.030827520191369605
340.0101238626108 0.0 0.0 0.2353 105.886 2425.1395 0.07497654905933396 0.00447937873993096 15.749965414610983 260.10833903829797 35.8923648329782 37.17101133510545 0.06615412985839621 0.014767156248441942 0.28115505189818385 0.0018505098621126826 0.15222531636953185 0.08484063150970206 0.6469575945705105 0.0388597032455045
350.0101238626108 0.0 0.0 0.2185 109.1194 2357.893 0.07806438752500744 0.00679738461729376 15.701034144633175 259.7293501136904 35.79587864728913 38.548566781897236 0.05711576044526385 0.01227441010564406 0.2614144420379384 0.0023923248066991974 0.14184854919819193 0.07993710804898609 0.6492298982532629 0.03471972270368203
360.0101238626108 0.0 0.0 0.1933 113.796 2362.028 0.06981242567888966 0.005704925816851368 15.350829345360772 248.56591862584648 34.89355862445692 38.90030058616214 0.045739427268417655 0.00966787722769105 0.24740872022462282 0.002053580758655309 0.1266347465724634 0.0768007345464292 0.6849788564601431 0.03088098374438274
370.0101238626108 0.0 0.0 0.1681 110.5922 2408.4234 0.06843273801399236 0.006177693812257026 15.236114389124102 245.31678219746132 34.2690147867756 38.99318993660601 0.03725251392781875 0.007140486311849307 0.2216524578705216 0.0013222825619205014 0.11864153428160212 0.07394391232414746 0.7059171289755326 0.02284334840919214
380.0101238626108 0.0 0.0 0.1597 112.6899 2379.3797 0.06424203094474454 0.0053624550813569415 15.033803112988814 239.03403884667802 33.833774164824504 38.635151343609465 0.03184327670265343 0.005510398822165515 0.1994394698745136 8.414688083924496E-4 0.11137488388348542 0.06956655926427474 0.6975584832702506 0.0244335825315547
390.0101238626108 0.0 0.0 0.1597 115.3143 2312.8131 0.06580564717987192 0.006052896836653807 15.065855156568075 240.35783547510937 34.230393753663186 39.32147951216543 0.029351829053382923 0.004685413721643893 0.18383513986066144 7.382810685828823E-4 0.11221862356494922 0.07079988820414462 0.7028429581173136 0.025954437436935675
400.0101238626108 0.0 0.0 0.1681 118.1783 2401.8402 0.06774414293585107 0.007707534240492975 15.079628403088169 241.38180227029406 33.897225849525164 41.13897036263517 0.02898820322821769 0.004244089426409018 0.17247980920789524 3.060239931620937E-4 0.11701003668440904 0.07254641537219389 0.696209718272234 0.02608358268875409
410.0101238626108 0.0 0.0 0.1765 115.8505 2246.3808 0.07112699447812844 0.009168253628071254 15.171072338475096 244.72537031854603 34.250770215472755 41.091675681180234 0.028150159685972256 0.003963399690359548 0.1674934501315349 4.7336530224702213E-5 0.11614369765473793 0.07122958624169941 0.6910550010456908 0.024167607852643852
420.0101238626108 0.0 0.0 0.1597 111.6315 2349.6545 0.06680405882424068 0.007067104954759817 15.033502158690473 239.9412997029532 33.96083226364484 40.13050553368195 0.026440864222802733 0.0037138325928493753 0.16560330750071184 2.015495049381092E-5 0.11315112651425076 0.07170334219449273 0.7086833713260968 0.02456456656687012
