#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T13:49+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004564757018223675 0.0 0.0 0.0 0.0 0.0 2.5654113437290803E-7 0.0 20.66765301230573 0.0 20.66765301230573 20.66765301230573 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004564757018223 0.0 0.0 0.0 560.0 2711.865 5.078824358344989E-6 3.1042260581551866E-11 21.117995003822188 0.2724755856962667 21.772129754776895 21.96168281627593 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004564757018223 0.0 0.0 0.0 600.0 2483.7914 7.566221559875618E-6 7.246982004075275E-11 21.257211146653145 0.29418347960129615 21.974841087106384 22.19681856883816 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004564757018223 0.0 0.0 0.0 600.0 2451.5198 1.184495555846968E-5 1.4811515015446223E-10 21.52382771437024 0.20624384923482514 22.15288116171536 22.455435686376397 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00456475701822 0.0 0.0 0.0 600.0 2307.5219 2.7316902681561576E-5 4.2964820958380464E-10 21.988456418918222 0.1369365357199245 22.522880175433297 22.878540735700565 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00456475701822 0.0 0.0 0.0 600.0 2369.529 8.095557552924667E-5 2.1701858014723606E-9 22.63764248345415 0.13251201625115355 23.18552675141802 23.550401654643267 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00456475701822 0.0 0.0 0.0 600.0 2271.4863 2.938930384776464E-4 8.368606701452531E-8 23.41995770021473 0.5576647963863591 24.548697172063328 25.349217402581587 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00456475701822 0.0 0.0 0.0 600.0 2189.053 0.0010593471629893358 2.159418619116122E-6 24.188908266215755 2.0905539130628488 26.38113761287298 27.5648282328467 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00456475701822 0.0 0.0 0.0 600.0 2314.047 0.0019846757752572503 9.987784526302068E-6 24.391295777377103 4.187945848245904 27.48818278688596 29.070335810909004 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00456475701822 0.0 0.0 0.0 600.0 2345.8352 0.0010049904652142964 2.3079412576648607E-6 23.471875696797124 4.2955009686596 26.428503778647134 27.53348107485941 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00456475701822 0.0 0.0 0.0 600.0 2279.3028 6.197871700377494E-5 9.753746876980938E-9 21.7164941339919 1.3505256613609293 23.471711636181407 24.005718232170544 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00456475701822 0.0 0.0 0.0 600.0 2456.5056 0.011469315033380134 5.475423130105226E-4 16.79131795548579 69.21506780783174 21.79575905181741 22.241956750579966 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00456475701822 0.0 0.0 0.0 600.0 2373.2348 0.027948147250553442 8.683970782684483E-4 11.622648631514195 123.48731437118113 23.048748793223716 23.612497118247934 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00456475701822 0.0 0.0 0.0 600.0 2304.6178 0.03069479180166789 8.541910632698608E-4 11.552090424332286 144.5605835746674 24.93712159456453 26.501655602944073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00456475701822 0.0 0.0 0.0 600.0 2440.26 0.01628306293649815 5.720414924897613E-4 18.603368586746832 112.52954268782787 28.122389445895948 30.9399686112369 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00456475701822 0.0 0.0 0.0 600.0 2321.0956 0.001187138886634533 4.368459776729675E-6 23.163783782286078 5.97417678189126 26.740743743511757 28.137961164028344 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00456475701822 0.0 0.0 0.0 600.0 2389.0048 1.61563370514119E-4 4.7780735383821976E-8 22.818876295782253 0.6504249033160264 24.174090223985075 25.03896908846854 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
