#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T15:56+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003431540654631471 0.0 0.0 0.0 0.0 0.0 0.0015136308048153344 0.0 25.38799947096866 0.0 25.38799947096866 25.38799947096866 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003431540654631 0.0 0.0 0.0 375.0 2529.8578 0.0019329417959815687 2.365223464438435E-6 25.274701213533096 1.4521617456834326 26.76182063812418 27.163807995469075 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00343154065463 0.0 0.0 0.0 400.0 2394.5761 0.01206158203060836 1.4866207811952824E-4 27.18324846659517 7.2510959532398465 30.491194380516312 30.997216041865837 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00343154065463 0.0 0.0 0.3448 374.7846 2340.5115 0.09357949795351778 0.010841086714619513 30.189522086833946 27.891567961680327 36.585792984796655 38.63088633953899 0.11322712110428593 0.02458329040739872 0.3283586512024292 3.76008893643423E-5 0.1934496781095549 0.08542964718541865 0.5610040665177092 0.04042126060992205
40.00343154065463 0.0 0.0 0.3448 306.7815 2329.1103 0.07608474161547644 0.007873359140777312 29.108909482238126 32.105578098738164 35.689529318874946 38.26247598114206 0.11100725857652326 0.023665498894952737 0.32192104987191744 1.4432840688137152E-4 0.18184733629233205 0.08116339056294808 0.527357275247763 0.052448787579404015
50.00343154065463 0.0 0.0 0.3276 311.7451 2356.2311 0.06426132573673202 0.005624094490208198 28.287159190912785 35.56773769093135 35.236077714360306 37.13947405494123 0.10200118104131241 0.021693850787113226 0.31137202633663785 4.726571624879741E-4 0.16164153715912677 0.06995235193556011 0.49343206080154484 0.0492786314283226
60.00343154065463 0.0 0.0 0.319 304.2363 2274.1169 0.06153885678346431 0.0050226929120784905 27.775780763627658 40.695465563070336 34.90644811126689 37.09681368753713 0.09240089304448558 0.018759927494677867 0.2896892863016305 0.0011876474964560117 0.1641301855470647 0.07374697436206451 0.5145703114448515 0.050245469910431106
70.00343154065463 0.0 0.0 0.2845 312.232 2316.5113 0.07343547980124347 0.005805001081704937 27.54971954010977 56.315719740367314 35.197924930251745 37.03723218318233 0.0773410392888739 0.01555548099299975 0.27186547143967793 0.0013653934762159054 0.1362422152729355 0.061977154004547785 0.47891202944425815 0.053493304315578895
80.00343154065463 0.0 0.0948 0.431 295.6747 2381.7206 0.17570570568700278 0.012913652903127949 19.735838989107904 342.4062735940492 37.602501980387046 38.26236841395596 0.13550420373811503 0.02495312341968021 0.30820563987492827 0.003100076100761531 0.26496454497792116 0.10195981729768637 0.6026644552438991 0.026917452679192214
90.00343154065463 0.1552 0.4483 0.5345 104.0344 2395.5917 0.2232693867394375 0.02537535349539108 20.420343438012935 366.6449870656351 39.00069716004748 40.07685717483234 0.20953298967994005 0.03931600032705085 0.3920294645624685 0.0014034807701842956 0.368138050285869 0.1271732093052964 0.688774416663884 0.015286217129310343
100.00343154065463 0.1638 0.4397 0.5345 42.3887 2284.6345 0.231712927795343 0.027909810169502936 20.536254634528028 370.81856882226623 39.13749558968519 40.434205793605145 0.20825166148768343 0.03880691938367458 0.38963214084792386 0.001330369365427608 0.3746139062730727 0.13267327568011383 0.7008905343173619 0.01768862775358867
110.00343154065463 0.1552 0.4397 0.5345 52.6097 2370.0987 0.24835077281143225 0.03379374392851336 20.759904528869765 379.03860451058785 39.628625047997616 40.71511170797281 0.20233979553011627 0.036873134730280956 0.3785712303466691 0.0017050676314444393 0.3904784515410634 0.1425792526749766 0.7305725867542476 0.016260328315710046
120.00343154065463 0.0948 0.3966 0.5345 47.0419 2381.1614 0.25504601677669947 0.03750883215988298 20.846623512878285 382.4820066136021 40.12967679636115 41.06087622766011 0.19365432514194783 0.03419812983061194 0.36232099542687013 0.002358580760595282 0.40436592171318164 0.15109302400703442 0.7565555954633721 0.01402838563477304
130.00343154065462 0.1466 0.3793 0.5345 55.4311 2474.7416 0.23598059909048563 0.03343275190515404 20.573570976177663 373.0205349066449 39.96569579988962 41.05058536359681 0.19547369562268666 0.0354214685360655 0.36572497890696215 0.0034922912850817544 0.3905942327975746 0.14840076185483977 0.7307892097503009 0.027085522532322482
140.00343154065462 0.1034 0.3276 0.5259 65.3937 2388.7915 0.23146127258167398 0.03470113964342866 20.49587252567197 370.8012332959435 40.08162051505503 41.56033847948787 0.17631131782650525 0.029985524765663147 0.33528053881761655 0.003284648297049264 0.37582952937952685 0.14347576390283975 0.7146922198036904 0.028776310245414934
150.00343154065462 0.1034 0.3103 0.5086 56.2787 2291.5994 0.2320026557950208 0.03839302402592922 20.481900328661627 371.09683976648864 40.485899555632116 41.740092030875445 0.15953320470846064 0.029625891997796347 0.33046163832466846 0.004432751418873134 0.35329357349369256 0.14991074776864174 0.7318224022369346 0.031397216262768785
160.00343154065462 0.1034 0.2931 0.4483 54.9649 2409.6843 0.2300992029159376 0.042586939930372186 20.434709085040502 370.4904143388956 41.30878449914433 42.57355246876567 0.13985926439370294 0.02642390683732987 0.31199374364749116 0.00482540187149985 0.33161727933994445 0.15044577846570292 0.739761623142953 0.03139077189495575
170.00343154065462 0.1121 0.2759 0.4224 52.4177 2390.2524 0.23346441914669255 0.048509493038122985 20.46363622314969 372.76358231871836 41.56714547131221 43.479463759911006 0.12269091971911852 0.02247628724122355 0.29045197321260713 0.004107773145534242 0.31848509295289523 0.14938319360316019 0.7539647098476704 0.022720632865164358
180.00343154065462 0.1207 0.25 0.4052 65.423 2419.8195 0.22175400320613584 0.046356659557683026 20.266947150020098 366.3187975312209 41.56835550672523 44.301219556178495 0.1049065883115157 0.01829196285692598 0.26454704878556135 0.003575216556185607 0.3049115037516981 0.15152071983012877 0.7689072703303691 0.022521683056035326
