#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T06:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017691828869204063 0.0 0.0 0.0 0.0 2.0 0.48272317785153923 0.0 39.77021826014324 0.0 39.77021826014324 39.77021826014324 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001769182886921 0.1172 0.1172 0.1172 2267.4872 2444.6139 0.09513698700875196 0.04002261286526171 30.187384057534313 24.457629633974335 40.944630799068534 43.47317542993008 0.05159514924776155 0.020851776745569886 0.4402786069142319 0.005802891257669147 0.10136413030964089 0.07852569947082032 0.8649739119756022 0.004658980838395188
20.00176918288692 0.1172 0.1172 0.1172 2124.6027 2461.3366 0.11619333224038952 0.06169011129107606 30.366324047522305 35.47003074821183 43.522527932613464 46.17711091638271 0.05711855162582369 0.025490005318379503 0.4874116405403621 0.00652019783706969 0.10405274655589969 0.08278711961039631 0.887916770610344 0.0052767141413972785
30.00176918288692 0.1172 0.1172 0.1172 1863.258 2623.1566 0.13152713998944407 0.07806116534966653 30.551689850696622 48.55630165435662 45.91015552170903 49.22404673218749 0.05734916515502844 0.025708763448119717 0.48937954265624267 0.006686466398855674 0.10868404309887499 0.0899369702590389 0.9274371677770664 0.002276002642534413
40.00176918288692 0.1172 0.1172 0.1172 1429.2382 2597.5027 0.14037289460276722 0.0864532714826959 30.68557687086099 59.92510763034475 48.41805433613132 50.89075224972159 0.07143302538778057 0.03909047998276063 0.6095618166423943 0.0031535360028237844 0.10978569538403732 0.09163447363138501 0.9368379339437852 0.0010978210462447003
50.00176918288692 0.1172 0.1172 0.1172 1158.9041 2584.4406 0.1445310440749944 0.08888027696465502 30.724840701537957 66.52091692965469 48.66041976053575 52.85524596780601 0.09126537910631809 0.06445240264064299 0.7787979017072475 0.010980131857518135 0.11077738284691716 0.0932952936351887 0.9453003336270264 0.0010985667708045257
60.00176918288692 0.1172 0.1172 0.1172 951.7608 2611.3335 0.14684666637267588 0.088632909025516 30.65807532927927 67.29496573341046 48.98550815704687 53.00608104659829 0.10598627767707715 0.08547456486788155 0.9044162361777249 0.0016838906743246278 0.11140139647014294 0.09427303236032776 0.950625249878553 4.188806789617476E-4
70.00176918288692 0.1172 0.1172 0.1172 539.1716 2544.2899 0.1491871418684046 0.08957993060049926 30.680513158460013 69.74622806024013 49.44675076862669 53.235989528372656 0.09895657741223968 0.07673988404967912 0.8444294605844452 0.021676878931978425 0.1104154100414278 0.0926968653794598 0.9422114990201838 0.0011845932181724927
80.00176918288692 0.1172 0.1172 0.1172 510.2508 2587.5871 0.1507590125911564 0.08922271950554973 30.662780484051687 70.74261624140817 49.23818405777223 53.80043412179053 0.091770401392518 0.06742593155102412 0.7831074252161537 0.03158756833808338 0.11121734372577434 0.09398117514690406 0.9490546664599412 5.934236092377242E-4
90.00176918288692 0.1172 0.1172 0.1172 593.039 2711.8097 0.15385810196014896 0.09098550184411026 30.722315427960403 75.50108243732006 49.89564313803359 55.246564047860716 0.09079204336854457 0.06688559707275954 0.7747587700782471 0.0389880377742602 0.11133349948236561 0.0942107479484249 0.9500458622495198 8.954886773708024E-4
100.00176918288692 0.1172 0.1172 0.1172 729.8413 2634.0247 0.1561490499214391 0.09246286135477506 30.740919222241903 79.15858122228502 51.111899333241126 52.80746263531307 0.10006624644100048 0.07675137448200242 0.8538986362965375 0.0065698438433757795 0.11083051953491199 0.09337627256271856 0.9457537666979156 0.0010221090603074157
110.00176918288692 0.1172 0.1172 0.1172 676.2614 2609.3774 0.15708284311905463 0.09008447230621495 30.592497191676948 74.81028652131934 50.0131486973384 52.43768349936989 0.10173128110343502 0.07926597323604663 0.8681069320826454 0.00623845521870528 0.1118344268607258 0.0950324034134859 0.95432044254486 6.493445449731013E-4
120.00176918288692 0.1172 0.1172 0.1172 568.9242 2648.5558 0.15919298209755636 0.0902979118623937 30.58135158424945 76.46682154067429 49.84023869973492 53.137556662148995 0.09702410021732641 0.07291329201475226 0.8279389885211854 0.013049577579496036 0.11135973313259677 0.09428845353834527 0.9502697227314924 0.0011980107983957401
130.0017691828869 0.1172 0.1172 0.1172 460.6494 2608.8809 0.16187101867829334 0.09150181678721053 30.63720503512536 80.11625876493606 50.165886076013756 54.03602952812618 0.0943512615635782 0.06910844683359615 0.8051307653425339 0.013765432846904999 0.11143009026718365 0.09436305912172144 0.9508701036133004 7.951658175012477E-4
