#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T15:23+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006091443465449986 0.0 0.0 0.0 0.0 3.1623 2.683006338323911E-5 0.0 22.08413519545003 0.0 22.08413519545003 22.08413519545003 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00609144346545 0.0 0.0 0.0 370.0 2629.6461 5.974053235884064E-5 5.714524923880977E-10 22.488962566262536 0.05973433590701929 22.809175743052045 23.06441340507672 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00609144346545 0.0 0.0 0.0 400.0 2643.8039 1.5483283594589986E-4 6.10193648460681E-9 23.09998041271536 0.1344048824262204 23.640173058546956 23.972344011570787 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00609144346545 0.0 0.0 0.0 400.0 2445.0371 3.97687222765798E-4 2.047212445821736E-8 23.909928491950172 0.11421821300820494 24.35458584850946 24.62080072719832 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00609144346545 0.0 0.0 0.0 400.0 2393.257 0.001363394620554867 1.4319248894239876E-6 24.91849449115899 1.0090062686783299 26.43085062818516 27.15050458410677 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00609144346545 0.0 0.0 0.0 400.0 2346.0035 0.007587150076508236 1.1131286401186223E-4 26.083645683331238 7.2027193825897555 29.8996344662714 31.639918517990417 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00609144346545 0.0 0.0 0.3667 383.5888 2380.632 0.08806989960821399 0.02095375440373657 28.70252365648268 37.56594259659286 36.99706878723012 42.139970881324125 0.06427802963068212 0.007284693099046984 0.17530371717458762 2.44115970718838E-4 0.24732174153614606 0.11428672415009879 0.6745138405531256 0.021433788510195485
70.00609144346545 0.0 0.0 0.3833 317.3563 2438.9932 0.10055105497403294 0.026878817011164062 28.60301703886672 45.1533621822332 38.33526264579748 42.59200522327049 0.0669123764425726 0.0073461918613729376 0.1745540255023633 2.1977347486262514E-4 0.2558662443366086 0.11419427422662598 0.6674771591389789 0.021134177003464635
80.00609144346545 0.0 0.0 0.35 324.1068 2379.4959 0.09358758636857757 0.02494077151178247 28.059830508105282 47.76346791569701 37.65456087478414 42.43255521545571 0.06275518387514223 0.007524209313312179 0.1793005253575492 4.322436132143362E-4 0.23273596637472474 0.10922889974887265 0.6649599039277849 0.022608594500288955
