#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T07:14+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004358164239918416 0.0 0.0 0.0 0.0 2.2361 5.896118147120848E-5 0.0 22.51852271148198 0.0 22.51852271148198 22.51852271148198 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004358164239918 0.0 0.0 0.0 755.0 2487.1638 5.006589742301623E-4 3.2225390032822297E-7 23.460998515289305 2.1121503143215166 25.391553267937574 25.85917837963843 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004358164239918 0.0 0.0 0.0 800.0 2528.329 7.956100066870121E-4 7.817011244942741E-7 23.882651497687736 2.5069949060422565 25.93791117315938 26.480393471137276 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004358164239918 0.0 0.0 0.0 800.0 2661.4309 0.0016781133672671695 3.314014853986551E-6 24.608393893737652 3.4760018245248396 26.957890856652703 27.498821483139526 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00435816423992 0.0 0.0 0.0 800.0 2739.6925 0.0048827579835646435 4.171017225450945E-5 25.725093096614447 5.791953033732561 28.806915433085216 30.522685476108688 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00435816423992 0.0 0.0 0.1343 799.3826 2905.4465 0.028830355831681892 0.003701524910629588 27.44461300439836 14.397454544664503 34.274010293728544 36.42128527245022 0.039426564164369696 0.010199747064184151 0.29350886655697433 8.358238213280215E-4 0.1016772938442509 0.06953499380204511 0.7569309652849787 0.018851875478187823
60.00435816423992 0.0 0.0 0.2612 686.1172 2762.0706 0.05961403847622926 0.011276559947797698 28.674801441605126 21.991061547163135 35.78993469705988 41.08635032898435 0.06437829344047337 0.01319697400048771 0.24647689488638372 0.00542026815885079 0.1942247557210078 0.11217452769343415 0.7436033504747157 0.01826530742348636
70.00435816423992 0.0 0.0 0.3806 603.3125 2775.4434 0.08274139037765009 0.015559427815266981 29.355228600581093 26.6104574906813 36.41240964921377 40.51750351488564 0.08730727660805258 0.01450871621783658 0.229395589519197 0.0053468641893243815 0.2805222410212677 0.13564381169914072 0.7370584371931348 0.017588806741729107
80.00435816423992 0.0 0.0 0.3806 540.7862 2749.8858 0.08380454746669035 0.01569735404794073 29.604799048562953 24.94939603990686 37.033102260385135 40.91078370285579 0.09139950025024052 0.015529928617443409 0.24014770653984763 0.004873638718186929 0.27796692275374796 0.1345975031741348 0.730344463705926 0.02103009725308801
