#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T17:52+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030749912792669143 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003074991279266 0.0 0.0 0.0 1515.0 2530.8242 0.0056394662388776174 1.2519465970372813E-5 26.938792441504823 1.300567241560168 28.403298713252113 28.824997582864334 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003074991279266 0.0 0.0 0.0 1600.0 2521.9892 0.008071091359851254 3.270335688073891E-5 27.464035130155953 1.6474459503713759 29.2903848491341 29.743585305971997 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003074991279266 0.0 0.0 0.0 1600.0 2704.5858 0.014434102849767913 1.6482821490315734E-4 28.32791054652639 2.612970853593325 30.792694339378038 31.53189141317597 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00307499127926 0.0 0.0 0.0902 1600.0 2721.7946 0.04837958462963997 0.004571601003968171 30.04140897544805 8.204907125404414 34.88430562447461 37.32879197588601 0.016185339106648808 0.002445646865162149 0.16558846932186855 1.010602355300233E-4 0.0710169065971165 0.04899419198219729 0.7265575828781918 0.0229573917972966
50.00307499127926 0.0 0.0 0.2406 1571.5068 2774.3221 0.09863055709144755 0.01576052966540363 31.811243948491093 12.300639375936184 37.619154008539084 39.333966020103304 0.06618481042820026 0.014877457144084307 0.2839541866758269 0.0015630677814972651 0.17748553255912677 0.10808828047350923 0.7614701880762537 0.016078631764157997
60.00307499127926 0.1128 0.1955 0.5489 1504.975 2816.6848 0.1805196664167149 0.030516187306087572 33.929984543876714 16.125108435591383 39.907046811358015 41.0474073696532 0.15311097016021846 0.026143649385541454 0.2789556031686172 0.012337388012846019 0.41545570699627143 0.15508697515776318 0.7569261511027959 0.022268380080583513
70.00307499127926 0.2331 0.2406 0.6241 1094.2763 2838.7772 0.23458280006773935 0.04888135136562467 34.764817858377164 22.002681851273298 40.94063455969206 43.414149179236716 0.18439523625650076 0.03296274186596357 0.2954767038808988 0.019839720674227703 0.47345529471580095 0.14950211643122402 0.7586693276771268 0.021639986128791994
80.00307499127926 0.2406 0.2857 0.609 1034.6125 2705.3376 0.24477083764685545 0.04981599438286798 34.915339223101576 22.670977947829694 40.811863742841275 42.58675775019125 0.20735258269957435 0.05035382035825658 0.3404678209758443 0.03719583028758882 0.4638752511667598 0.15111305538139003 0.7616717087059143 0.019678115510622447
